# τ	Fs	F	Δζ	ΔG	Δr²
77846.28224	0.21028756394252504	0.2389552128657588	13.97710642694105	5.684326868201595	0.02796510259223555
80530.63680000001	0.20391060071541173	0.232195867705577	13.168335110068158	5.437024153370665	0.028606583700880213
83214.99136	0.1977447225312816	0.22564539204180986	12.411637437618817	5.202119240872541	0.029247333150477478
85899.34592	0.1917820557966423	0.21929652826264742	11.703226852505598	4.978889963218452	0.029887307239169585
91268.05504	0.1805059110202666	0.20724731684032668	10.425468907071933	4.566920577895227	0.031162564281764272
96636.76416	0.16988791862664565	0.19585397798854695	9.294554880454365	4.1919216902672725	0.03243746369854818
102005.47328	0.15993119668368114	0.1851235468308324	8.296716699294267	3.8513872775144633	0.03371092373375827
107374.1824	0.1505932351678476	0.17501662000176302	7.4149377456450525	3.54181182791983	0.03498250686148866
112742.89152	0.1418281681133073	0.1654891963688211	6.634099561013788	3.2598702380073252	0.036252984285149586
118111.60064	0.13359910809756942	0.1565066331197993	5.941668367455676	3.0028300684249345	0.03752203097750029
123480.30976	0.1258677966877587	0.14803198460992276	5.326544894496775	2.7681260066000086	0.03879026951877294
128849.01888000002	0.11860297195176102	0.14003562779985596	4.779439095287966	2.5536258725728236	0.04005741244420302
134217.728	0.11177245972475498	0.13248628812372354	4.2920894454206	2.357325508004844	0.04132396363074773
139586.43712000002	0.10534957149280212	0.1253584534439837	3.8575211659818844	2.1775414323508624	0.04258966674972173
144955.14624	0.09930699952671006	0.11862539961597623	3.4695075943081783	2.0126893896884304	0.04385493332169509
150323.85536000002	0.0936217560775152	0.11226495483609032	3.1227506725338623	1.861425396287262	0.04511953693662119
155692.56448	0.0882704763179804	0.10625409318336215	2.8125072310340866	1.7224843678554858	0.046383817491998436
161061.27360000001	0.08323324932262932	0.10057343944540133	2.5347131485558467	1.5947839467957576	0.047647574764303625
166429.98272	0.07848995249981909	0.0952030202380338	2.285723258668999	1.4773051629818164	0.048911092138808974
171798.69184	0.07402325602809215	0.09012582241976004	2.062394687964775	1.3691696951459695	0.05017419274670028
182536.11008	0.06593501785490262	0.08087433169303407	1.685437231864344	1.1791458910093344	0.05269628931244185
193273.52832	0.05869150426519298	0.07252897162891031	1.377887051539244	1.0164253140495962	0.055219471059842505
204010.94656	0.052251615434328616	0.06505229601583072	1.1284332145593057	0.87754359185507	0.05774277176610539
214748.3648	0.046528011566596694	0.05835638124856586	0.9257695637679627	0.758839129450525	0.06026510720383702
225485.78304	0.041437619797727636	0.052355887198081784	0.7607280036844781	0.6571419244609363	0.06278750623250541
236223.20128	0.03691065607125284	0.04697920066470861	0.6261061386640577	0.5698873447919112	0.0653092032132588
246960.61952	0.032882415040320405	0.04215881760402398	0.5160696592704279	0.494868472226375	0.06783098605475371
257698.03776000004	0.02929813278381463	0.037837589463896135	0.4260007070630816	0.43028285140120287	0.07035226048266419
268435.456	0.026107333190867978	0.03396205681636104	0.3521426512710835	0.3745770250878872	0.07287362911643856
279172.87424000003	0.023266981940889015	0.03048657683816694	0.29150103289822804	0.32647102007724915	0.07539462409919266
289910.29248	0.02073757103421823	0.027368675810211827	0.24163157181252864	0.284859645352686	0.07791570931083601
300647.71072000003	0.018485181013110422	0.0245717998883052	0.20057316731893415	0.24882498605312914	0.08043651570304017
311385.12896	0.016478792764043754	0.022062101145481572	0.1667201519734079	0.21757329906046904	0.08295740376810258
322122.54720000003	0.01469163209392592	0.01981027020253087	0.13877782758802829	0.1904408461898531	0.08547808055721226
332859.96544	0.013099285412796964	0.017789269189111365	0.11568360503303984	0.16685279640828818	0.08799882833188288
343597.38368	0.011680586737470747	0.015975567084602384	0.0965764902739002	0.1463255997077186	0.09051941373052497
365072.22016	0.009331766286068006	0.012938277418650002	0.06807481432353404	0.1132062751950738	0.09555839560823773
386547.05664	0.007435155019733466	0.010453351983378056	0.048077318320273094	0.08770811771937255	0.100598178007197
408021.89312	0.005924089548661315	0.00844534078879713	0.03419115595816453	0.06815600601475483	0.10563858256628496
429496.7296	0.0047213546635201335	0.006824292981689232	0.024515879991581484	0.05312139940082687	0.11067858310708574
450971.56608	0.0037636509841479397	0.005515178362876554	0.01774135856728015	0.04151867364235809	0.11571892322388277
472446.40256	0.003001220011244139	0.004458246665736137	0.012975084655087796	0.032537916864514675	0.1207589811314166
493921.23904	0.002393957144356717	0.003604566475097054	0.009602169447183076	0.025563690315613334	0.12579925167930156
515396.0755200001	0.001910319310893469	0.0029151405787361355	0.007200782223461741	0.020132776508162278	0.1308393298281745
536870.912	0.001524963004839268	0.0023581510170501163	0.005478707491395593	0.0158911629605238	0.13587954326185628
558345.7484800001	0.0012179180881237905	0.0019081869451934288	0.004234221802343624	0.012570069139803585	0.14091962409547923
579820.58496	0.0009731632634925798	0.00154455484294833	0.0033266307548429543	0.009962861714578485	0.14595979029599962
601295.4214400001	0.0007780473376427247	0.0012506904083363214	0.0026583107605748367	0.007911396769120265	0.15099986365893783
622770.25792	0.0006224350561506464	0.001013127487188969	0.0021605723511299484	0.006293418797042004	0.1560399902504528
644245.0944000001	0.0004983098397217134	0.0008210681347967765	0.0017853650613574776	0.0050146893931676175	0.161080050703583
665719.93088	0.0003992550470867945	0.0006657438364718476	0.0014987296386262988	0.004001966792802973	0.16612014352750562
687194.76736	0.000320188460005641	0.0005401135748615696	0.0012766701400737507	0.0031984281340220375	0.1711601883757995
730144.44032	0.00021020259917075383	0.00036186985578117543	0.0009698772334462626	0.0020719150160206806	0.18123989527859471
773094.11328	0.00013739815369730204	0.00024119185114035479	0.0007637572007542077	0.0013426601218631672	0.19131964494122614
816043.78624	9.030780920169727e-5	0.00016123676211020148	0.0006201689013150589	0.0008731611833048599	0.20139951571503356
858993.4592	5.984124532867955e-5	0.00010829431963672925	0.0005152415318705981	0.0005697275350257848	0.21147929793726838
901943.13216	4.00697997771724e-5	7.317985122637845e-5	0.00043536742813760613	0.0003728186528919465	0.2215591178574577
944892.80512	2.718879598447787e-5	4.9840657572349474e-5	0.00037262591353381404	0.0002445837493311149	0.23163888250702966
987842.47808	1.874973170842379e-5	3.427804695393572e-5	0.00032209844008131285	0.0001608052920796239	0.2417186548911415
1.0307921510400001e6	1.3182737389614901e-5	2.3860968992853457e-5	0.00028064783513877505	0.00010592310299763746	0.2517983913843406
1.073741824e6	9.477427622381836e-6	1.685256370548519e-5	0.0002461622757896895	6.988495315510362e-5	0.2618781237638221
1.1166914969600001e6	6.9843030974211404e-6	1.2108329625157508e-5	0.00021716119891885996	4.6173146132689296e-5	0.27195783136533186
1.15964116992e6	5.284143334837466e-6	8.87168961167831e-6	0.0001925656636292413	3.054424874225385e-5	0.2820375306587766
1.2025908428800001e6	4.106206196254246e-6	6.6427175378724324e-6	0.00017156543421503073	2.0227598869177337e-5	0.2921172118581404
1.24554051584e6	3.2748783179240987e-6	5.090092161254558e-6	0.00015353568513184012	1.3408693966655233e-5	0.3021968838151246
1.2884901888000001e6	2.675937248618843e-6	3.994008910527792e-6	0.00013798478928011735	8.896618079795797e-6	0.31227654193247173
1.33143986176e6	2.234674532838552e-6	3.2081485852019413e-6	0.00012451911357524496	5.908019383941313e-6	0.3223561911817691
1.37438953472e6	1.901962072661227e-6	2.634857491112902e-6	0.00011281923977909139	3.926786051899562e-6	0.33243582944327804
1.46028888064e6	1.4596447960445413e-6	1.9164089962227582e-6	9.426414625933864e-5	1.8115107366980338e-6	0.35259506362763837
1.54618822656e6	1.1632589409231178e-6	1.4670757391691396e-6	7.981174350565038e-5	8.323791388604334e-7	0.37275426844517545
1.63208757248e6	9.56708722417085e-7	1.1740069029603386e-6	6.853655062405278e-5	3.84661690262324e-7	0.3929134508995003
1.7179869184e6	8.062161789655764e-7	9.716568340195485e-7	5.967502486674116e-5	1.7968706525049153e-7	0.4130726091790972
1.80388626432e6	6.929078446480742e-7	8.252293981528627e-7	5.265666705828129e-5	8.558622568202504e-8	0.43323174855071767
1.88978561024e6	6.055637042626523e-7	7.154220304882326e-7	4.705336784318022e-5	4.220783219981137e-8	0.4533908689428856
1.97568495616e6	5.370479983399051e-7	6.308696371991236e-7	4.2541396828895425e-5	2.208086515771212e-8	0.4735499734229208
2.0615843020800003e6	4.825237041445291e-7	5.644210974415496e-7	3.8870342500476235e-5	1.2639585668087894e-8	0.4937090622309495
2.147483648e6	4.3862166448019197e-7	5.113732403068944e-7	3.5860748508923224e-5	8.125842409775381e-9	0.5138681373174404
2.2333829939200003e6	4.0285696718249574e-7	4.6842577268524217e-7	3.336297519834778e-5	5.895415330786245e-9	0.5340271989398039
2.31928233984e6	3.7337740301962785e-7	4.3319734267855485e-7	3.1265726608289913e-5	4.730893197995966e-9	0.5541862484226784
2.4051816857600003e6	3.487839119153989e-7	4.039277678759565e-7	2.9483102518266302e-5	4.069885991569462e-9	0.5743452859950275
2.49108103168e6	3.280099158934423e-7	3.792942536704461e-7	2.7948669436087202e-5	3.651414927558471e-9	0.5945043126054431
2.5769803776000002e6	3.1023702946941584e-7	3.582911225393083e-7	2.6610959762551153e-5	3.3535961066728235e-9	0.6146633284572696
2.66287972352e6	2.948345734668918e-7	3.401479991668262e-7	2.543003672314622e-5	3.118976444050565e-9	0.6348223342622327
2.74877906944e6	2.813149049471904e-7	3.2427152190643446e-7	2.437486300094132e-5	2.920094191072861e-9	0.6549813302077434
2.92057776128e6	2.590933048361278e-7	2.982926438831232e-7	2.2594780194250016e-5	2.5870969612034287e-9	0.6952992843456874
3.09237645312e6	2.404745066762953e-7	2.7662246302875575e-7	2.1064056629076862e-5	2.301141309772296e-9	0.7356172039552117
3.26417514496e6	2.2440498949301986e-7	2.579920088675322e-7	1.9714373859289255e-5	2.0498096982645443e-9	0.7759350920432285
3.4359738368e6	2.1017309209242932e-7	2.4154008888536937e-7	1.850034924802364e-5	1.8270075643302717e-9	0.8162529495909865
3.60777252864e6	1.9732545439212692e-7	2.267190561699258e-7	1.739227558401012e-5	1.6288486820997903e-9	0.8565707790535804
3.77957122048e6	1.8556756226375487e-7	2.131746480663539e-7	1.6370348161963497e-5	1.452365544916145e-9	0.8968885815174779
3.95136991232e6	1.7470302330741603e-7	2.006717074194224e-7	1.5421025946359367e-5	1.2950882705877016e-9	0.9372063589182039
4.1231686041600006e6	1.6459693591937293e-7	1.890494493447279e-7	1.453475346730383e-5	1.154883227047323e-9	0.977524112359402
4.294967296e6	1.5515341012751953e-7	1.7819413476066242e-7	1.3704533034082853e-5	1.0298769784959594e-9	1.0178418434336616
4.466765987840001e6	1.4630160259236732e-7	1.6802215594555934e-7	1.2925028159620915e-5	9.184120928921834e-10	1.0581595532075376
4.63856467968e6	1.3798697737032238e-7	1.5846947683458907e-7	1.2191999034705081e-5	8.190167868873277e-10	1.0984772430263743
4.8103633715200005e6	1.301658084211738e-7	1.4948500035544845e-7	1.1501945774568466e-5	7.303816318581497e-10	1.1387949138929312
4.98216206336e6	1.2280170444369119e-7	1.4102638038370257e-7	1.085188179578995e-5	6.513404526268673e-10	1.1791125669640203
5.1539607552000005e6	1.1586339884139376e-7	1.330573611249053e-7	1.0239188813367175e-5	5.808540737104202e-10	1.219430203165073
5.32575944704e6	1.0932333308903465e-7	1.2554607376163263e-7	9.661523115277263e-6	5.179961964699027e-10	1.2597478235025197
5.49755813888e6	1.0315673859409015e-7	1.1846393422345728e-7	9.116754133851285e-6	4.619409900485426e-10	1.3000654288201205
5.84115552256e6	9.21227435931008e-8	1.0579022112988386e-7	8.14228652680944e-6	3.695453166900413e-10	1.3807005841475337
6.18475290624e6	8.227748453107956e-8	9.448327033923231e-8	7.272378955474702e-6	2.956280665890443e-10	1.4613356900894354
6.52835028992e6	7.348899772824475e-8	8.439069251356894e-8	6.495685162067002e-6	2.3649632371208824e-10	1.5419707521228436
6.8719476736e6	6.564176290755796e-8	7.537921715970936e-8	5.802131669816688e-6	1.8919242899467019e-10	1.6226057747385856
7.21554505728e6	5.8634141136189924e-8	6.733197942509762e-8	5.182765106372364e-6	1.5135042540913217e-10	1.703240762285369
7.55914244096e6	5.237583041839979e-8	6.014524350889028e-8	4.629614370269763e-6	1.2107766220736502e-10	1.7838757183809528
7.90273982464e6	4.678640003965832e-8	5.3726633178983105e-8	4.135575748475674e-6	9.686009062764193e-11	1.864510646484718
8.246337208320001e6	4.179414435459269e-8	4.7993798316469483e-8	3.694314594540577e-6	7.74865211666669e-11	1.9451455494917747
8.589934592e6	3.7335103843588276e-8	4.2873286814711045e-8	3.300179773084765e-6	6.198803831149051e-11	2.025780430162523
8.933531975680001e6	3.3352209613931985e-8	3.829956090292837e-8	2.9481284961902574e-6	4.958953677979881e-11	2.1064152908060216
9.27712935936e6	2.9794529303289095e-8	3.421413060910159e-8	2.633659918641092e-6	3.9670952948877477e-11	2.187050133628741
9.620726743040001e6	2.6616599450799296e-8	3.056478677279157e-8	2.352756276388378e-6	3.173625167754925e-11	2.26768496046895
9.96432412672e6	2.377783290715259e-8	2.730492035194994e-8	2.101830602845849e-6	2.5388616923635502e-11	2.3483197730922494
1.0307921510400001e7	2.124199200087214e-8	2.439291730835163e-8	1.8776802255616713e-6	2.031060511932558e-11	2.428954572960456
1.065151889408e7	1.8976719659790218e-8	2.1791620086753613e-8	1.6774453656563454e-6	1.6248268521527438e-11	2.5095893614874814
1.099511627776e7	1.6953121798553478e-8	1.9467847991078636e-8	1.4985722559199428e-6	1.2998454396327841e-11	2.5902241398348242
1.168231104512e7	1.3682576017829611e-8	1.5711972290397758e-8	1.2094790144027406e-6	8.506842388809976e-12	2.7514936596895323
1.236950581248e7	1.1043169594030351e-8	1.2681063835235752e-8	9.761707176194748e-7	5.567318060995078e-12	2.9127631514984444
1.305670057984e7	8.913044431129043e-9	1.0234999066317202e-8	7.878782444965102e-7	3.6435517105468944e-12	3.0740326212116997
1.37438953472e7	7.193887144261455e-9	8.26085940441169e-9	6.359126668140784e-7	2.3845420559190587e-12	3.2353020726548936
1.443109011456e7	5.806382300659877e-9	6.667563119155896e-9	5.132632576511568e-7	1.560580388071449e-12	3.396571509782554
1.511828488192e7	4.686531049744131e-9	5.381618661358579e-9	4.1427301348344547e-7	1.02133543879623e-12	3.557840935008213
1.580547964928e7	3.7826900376529375e-9	4.343722801491888e-9	3.3437701511550753e-7	6.684235639075627e-13	3.719110350970574
1.6492674416640002e7	3.0531841798562265e-9	3.5060191581234616e-9	2.6989144292109214e-7	4.374578276452731e-13	3.880379759179143
1.7179869184e7	2.464381353946846e-9	2.829887287355122e-9	2.1784340787649897e-7	2.863002447673248e-13	4.041649161402951
1.7867063951360002e7	1.989139370841946e-9	2.2841592883993675e-9	1.758336828143836e-7	1.8737356965143956e-13	4.202918558575271
1.855425871872e7	1.6055530863485835e-9	1.843681075005302e-9	1.4192596019965243e-7	1.2262980083675614e-13	4.364187951888538
1.9241453486080002e7	1.2959435569216673e-9	1.4881515958870644e-9	1.1455750277671863e-7	8.025734589789602e-14	4.525457341910763
1.992864825344e7	1.0460424210137118e-9	1.2011862395721481e-9	9.246704951227901e-8	5.252603755023182e-14	4.686726729450709
2.0615843020800002e7	8.443337650692834e-10	9.695610837925904e-10	7.463664137169286e-8	3.437680883444791e-14	4.847996114846503
2.130303778816e7	6.815230405265556e-10	7.826030412092396e-10	6.024467710237575e-8	2.249870642072057e-14	5.009265498650525
2.199023255552e7	5.501084889837902e-10	6.316977179515199e-10	4.8628029831313805e-8	1.4724840738731766e-14	5.170534881057592
2.336462209024e7	3.720112492850745e-10	4.271891592045649e-10	3.288256883621822e-8	6.793806731536835e-15	5.493073639107988
2.473901162496e7	2.5155853019208057e-10	2.8887072417695093e-10	2.223553478627329e-8	3.134558803724211e-15	5.815612394325975
2.611340115968e7	1.7010742314178011e-10	1.9533845325071723e-10	1.503598743967355e-8	1.4462414260730208e-15	6.138151148573457
2.74877906944e7	1.1502962530006438e-10	1.3209128287704322e-10	1.016760307559733e-8	6.672774295115588e-16	6.46068990152576
2.886218022912e7	7.77854210313285e-11	8.93228631781316e-11	6.875546982786179e-9	3.0787429510359926e-16	6.783228654217585
3.023656976384e7	5.260034570887677e-11	6.040223462301136e-11	4.649409459695265e-9	1.4205020387467545e-16	7.10576740631716
3.161095929856e7	3.55697438812009e-11	4.08455855587213e-11	3.14405451318331e-9	6.554080809583842e-17	7.428306158417052
3.2985348833280005e7	2.4053291131666206e-11	2.7620967005245995e-11	2.1261013189107942e-9	3.0240103549265954e-17	7.750844910246113
3.4359738368e7	1.626558944551853e-11	1.8678163038357576e-11	1.4377367160820986e-9	1.3952638537024038e-17	8.073383662153118
3.5734127902720004e7	1.0999337954714219e-11	1.26308008478856e-11	9.722460830563552e-10	6.4377043145174674e-18	8.395922413936272
3.710851743744e7	7.4381452148668e-12	8.541398444008595e-12	6.574676665919099e-10	2.9703480504072015e-18	8.718461165805758
3.8482906972160004e7	5.029954581253457e-12	5.7760159037415915e-12	4.446045409134403e-10	1.3705197719661953e-18	9.040999917618606
3.985729650688e7	3.4014549473995617e-12	3.9059711286309925e-12	3.0065929247115066e-10	6.323607866262225e-19	9.363538669503956
4.1231686041600004e7	2.3002052133214376e-12	2.6413799622221975e-12	2.0331834403876947e-10	2.917737561387834e-19	9.686077421363404
4.260607557632e7	1.5554985190762062e-12	1.786215640583978e-12	1.374927030729752e-10	1.346260785070803e-19	10.008616173277522
4.398046511104e7	1.0518982696161037e-12	1.2079195700822706e-12	9.297878197303982e-11	6.211748163618929e-20	10.331154925179787
4.672924418048e7	5.362778317527142e-13	6.158322722340394e-13	4.739575880115151e-11	1.6430820613596276e-20	10.976232428510453
4.947802324992e7	2.733661179200942e-13	3.1391920164725464e-13	2.4159741308842076e-11	4.346072131225876e-21	11.621309931826383
5.222680231936e7	1.3934638602809298e-13	1.6001803837549685e-13	1.2315249058823112e-11	1.1495548504160629e-21	12.266387435377323
5.49755813888e7	7.103059315275631e-14	8.156778679055422e-14	6.27758938625369e-12	3.0405991602741436e-22	12.911464938924428
5.772436045824e7	3.620715568844843e-14	4.157838808378219e-14	3.199940188539324e-12	8.042414713233954e-23	13.556542442580472
6.047313952768e7	1.8456227921392164e-14	2.1194158828928443e-14	1.631136818247053e-12	2.1272198503335766e-23	14.201619946235525
6.322191859712e7	9.407869483616676e-15	1.0803501179216787e-14	8.314549615290775e-13	5.626489333301958e-24	14.846697449940773
6.597069766656001e7	4.795562916991229e-15	5.506971549383959e-15	4.2382545917693596e-13	1.488203298516202e-24	15.491774953645763
6.8719476736e7	2.4444883788067606e-15	2.807121535205295e-15	2.1604062692136102e-13	3.9362887796182217e-25	16.136852457373806
7.146825580544001e7	1.2460529637411441e-15	1.4309015063094422e-15	1.1012450238273695e-13	1.041146323690491e-25	16.781929961101778
7.421703487488e7	6.351630411906782e-16	7.293877366729384e-16	5.613486477141258e-14	2.7538283783156146e-26	17.427007464840322
7.696581394432001e7	3.237681799454586e-16	3.717983010680485e-16	2.861420142862182e-14	7.283873160392645e-27	18.07208496857885
7.971459301376e7	1.650377747730751e-16	1.895206755475653e-16	1.4585819339682874e-14	1.9265858517978723e-27	18.717162472322215
8.246337208320001e7	8.412649983119271e-17	9.660643498401373e-17	7.434988394673082e-15	5.09582973930171e-28	19.362239976065574
8.521215115264e7	4.2882742432736067e-17	4.924427941733952e-17	3.789919890244741e-15	1.347851482541892e-28	20.00731747981115
8.796093022208e7	2.1859113910718612e-17	2.510185336060085e-17	1.9318795037693733e-15	3.5650841388870467e-29	20.652394983556732
9.345848836096e7	7.435802115822985e-18	8.539216217463811e-18	6.569818510456466e-16	4.2717411621407086e-30	21.94254999104463
9.895604649984e7	2.528688167570532e-18	2.9039316821168296e-18	2.234177209909893e-16	5.1182478841641165e-31	23.23270499853252
1.0445360463872e8	8.599138318488837e-19	9.875204648184e-19	7.597611737803573e-17	6.132375251200637e-32	24.522860006022825
1.099511627776e8	2.924232096269076e-19	3.3581726420914706e-19	2.5836515370008283e-17	7.347363483783898e-33	25.813015013513137
1.1544872091648e8	9.944138463901287e-20	1.1419796055180237e-19	8.7859600544691e-18	8.803024744631038e-34	27.10317002100407
1.2094627905536e8	3.381594149792984e-20	3.883404883074531e-20	2.987744932807695e-18	1.0547051628272077e-34	28.39332502849501
1.2644383719424e8	1.1499398453085117e-20	1.320584861110709e-20	1.0160080220461713e-18	1.2636582020885189e-35	29.683480035986104
1.3194139533312002e8	3.910463677913563e-21	4.490755915278082e-21	3.455017515589857e-19	1.5140071431045737e-36	30.9736350434772
1.37438953472e8	1.3297836143753674e-21	1.5271165149305981e-21	1.174905558392505e-19	1.8139535688197595e-37	32.26379005096834
1.4293651161088002e8	4.522028938908935e-22	5.193074296788626e-22	3.9953543511295744e-20	2.173323857817624e-38	33.55394505845947
1.4843406974976e8	1.537748703668993e-22	1.765942548058413e-22	1.3586491480337177e-20	2.603891160930189e-39	34.84410006595061
1.5393162788864002e8	5.229222185279048e-23	6.005211366729681e-23	4.620181445909215e-21	3.1197610998356404e-40	36.134255073441764
1.5942918602752e8	1.7782324301375545e-23	2.0421128180301898e-23	1.5711239485356537e-21	3.7378338714476494e-41	37.42441008093292
1.6492674416640002e8	6.0469958570657675e-24	6.944338433741762e-24	5.342709722677368e-22	4.4783579093899763e-42	38.714565088424074
1.7042430230528e8	2.0563192137738506e-24	2.3614662475769326e-24	1.8168221962853203e-22	5.3655932285855215e-43	40.004720095915225
1.7592186044416e8	6.992639128754001e-25	8.0303102997242505e-25	6.178214683978321e-23	6.428606194406287e-44	41.29487510340636
1.8691697672192e8	1.4136967820187646e-25	1.6236096841507234e-25	1.2483421021941081e-23	2.8157145933682545e-45	43.87518511838866
1.9791209299968e8	2.856457407595889e-26	3.2806104953077836e-26	2.5223184163659408e-24	1.2332552848111862e-46	46.455495133370945
2.0890720927744e8	5.771555995164428e-27	6.62857062058963e-27	5.09641672159387e-25	5.401534222478542e-48	49.03580514835324
2.199023255552e8	1.1661576945005614e-27	1.3393197132726694e-27	1.0297440115579796e-25	2.3658226288790534e-49	51.61611516333553
2.3089744183296e8	2.356248591964887e-28	2.706126474851873e-28	2.0806214891443217e-26	1.036211195556297e-50	54.196425178317824
2.4189255811072e8	4.7608493458667306e-29	5.467784930567897e-29	4.20393884877337e-27	4.538531828706467e-52	56.77673519330011
2.5288767438848e8	9.619384769940178e-30	1.1047761356575998e-29	8.494136353730239e-28	1.987849110846864e-53	59.357045208282415
2.6388279066624004e8	1.9436125618433353e-30	2.2322184216523044e-30	1.7162541873969765e-28	8.706673985170616e-55	61.9373552232647
2.74877906944e8	3.9270972345130407e-31	4.510229567548739e-31	3.4677162088098375e-29	3.813483757227652e-56	64.51766523824699
2.8587302322176003e8	7.934748784351104e-32	9.112974967087157e-32	7.006563419484955e-30	1.6702911869804313e-57	67.09797525322928
2.9686813949952e8	1.603224317011175e-32	1.8412861640639152e-32	1.415683433099052e-30	7.315821066687744e-59	69.67828526821158
3.0786325577728003e8	3.239328540720401e-33	3.720334573884415e-33	2.8604004577754877e-31	3.2043097255837786e-60	72.25859528319387
3.1885837205504e8	6.545085323429078e-34	7.516961321960309e-34	5.779458338931211e-32	1.4034804458406788e-61	74.83890529817616
3.2985348833280003e8	1.3224377842007749e-34	1.5188058268801593e-34	1.167742423855431e-32	6.147218520293762e-63	77.41921531315846
3.4084860461056e8	2.671989948976225e-35	3.068752249013019e-35	2.3594273744958598e-33	2.6924725935723814e-64	79.99952532814075
3.5184372088832e8	5.3987601979635565e-36	6.200419124680354e-36	4.767226826022436e-34	1.1792998323253995e-65	82.57983534312304
3.7383395344384e8	5.894524956322141e-37	6.7708677139822925e-37	5.199133437719808e-35	1.6107504335629958e-67	87.74045537308763
3.9582418599936e8	6.428700498300291e-38	7.384508394042706e-38	5.670166581739014e-36	2.2000573358122495e-69	92.9010754030522
4.1781441855488e8	7.011123802255041e-39	8.053527105365406e-39	6.1838657465038995e-37	3.0049776901899164e-71	98.0616954330168
4.398046511104e8	7.646299835673601e-40	8.783140267997194e-40	6.744095548313411e-38	4.104401033733421e-73	103.22231546298138
4.6179488366592e8	8.339009592505336e-41	9.57884114351877e-41	7.355070553584518e-39	5.60608105797939e-75	108.38293549294596
4.8378511622144e8	9.094464310683713e-42	1.0446615813346892e-41	8.021387062414831e-40	7.657196706557333e-77	113.54355552291055
5.0577534877696e8	9.918347180078595e-43	1.1392992437441463e-42	8.748057687619104e-41	1.0458777158469811e-78	118.70417555287514
5.277655813324801e8	1.0816856147542908e-43	1.2425090464889577e-43	9.540549062324978e-42	1.4285404601222793e-80	123.86479558283975
5.49755813888e8	1.179675054224621e-44	1.3550674192613158e-44	1.040482296286086e-42	1.9512125828121e-82	129.02541561280432
5.717460464435201e8	1.2865401922960859e-45	1.477821117259176e-45	1.1347381156404614e-43	2.6651210200804988e-84	134.1860356427689
5.9373627899904e8	1.4030849530879247e-46	1.6116935909328913e-46	1.2375314310763076e-44	3.640235652743335e-86	139.3466556727335
6.157265115545601e8	1.53018607651208e-47	1.7576919326774074e-47	1.3496355334199426e-45	4.9721269488138517e-88	144.50727570269808
6.3771674411008e8	1.6687997135850302e-48	1.91691445272597e-48	1.4718937546552244e-46	6.791332657117111e-90	149.66789573266266
6.597069766656001e8	1.819968619113652e-49	2.090558941234612e-49	1.6052258119235673e-47	9.27615155074608e-92	154.82851576262723
6.8169720922112e8	1.984829995862006e-50	2.2799316787088597e-50	1.750634726134735e-48	1.2670118090520475e-93	159.9891357925918
7.0368744177664e8	2.164624049206788e-51	2.4864572625535763e-51	1.9092143672336675e-49	1.730587063604436e-95	165.14975582255644
7.4766790688768e8	1.1776965874825802e-52	1.3532216221148312e-52	1.0363978418027187e-50	6.665566446337477e-98	175.47099588248562
7.9164837199872e8	6.393325682605402e-54	7.346290867077649e-54	5.626013840592305e-52	2.567359125804905e-100	185.79223594241483
8.3562883710976e8	3.470572701770058e-55	3.9878849634461106e-55	3.054040043871886e-53	9.88863484457927e-103	196.11347600234402
8.796093022208e8	1.8839734472242658e-56	2.1647924267166084e-56	1.6578618519964542e-54	3.808781885263802e-105	206.43471606227322
9.2358976733184e8	1.0226996806725884e-57	1.1751399869798092e-57	8.999568150792573e-56	1.4670193110730347e-107	216.75595612220238
9.6757023244288e8	5.551638988509301e-59	6.379148358720774e-59	4.8853395836345523e-57	5.65048166886189e-110	227.07719618213156
1.01155069755392e9	3.013658924189752e-60	3.4628651958716567e-60	2.6519640379888556e-58	2.176381316271824e-112	237.39843624206074
1.0555311626649601e9	1.63593781869124e-61	1.8797854339912043e-61	1.4395949572808716e-59	8.382708572630745e-115	247.71967630198992
1.099511627776e9	8.880538905990738e-63	1.020424341695173e-62	7.814709515200571e-61	3.228743905550855e-117	258.04091636191913
1.1434920928870401e9	4.820717769511435e-64	5.539278435310175e-64	4.242142164474771e-62	1.243605636914045e-119	268.3621564218483
1.18747255799808e9	2.616880948620079e-65	3.0069448001483295e-65	2.3028066393357195e-63	4.7899570483311467e-122	278.6833964817775
1.2314530231091201e9	1.420548658998162e-66	1.6322910722608586e-66	1.2500564279790702e-64	1.8449322294300805e-124	289.00463654170665
1.27543348822016e9	7.711310085027208e-68	8.860733170342026e-68	6.785809550033164e-66	7.106063535863848e-127	299.3258766016358
1.3194139533312001e9	4.1860087872109233e-69	4.80996180201929e-69	3.683609902413688e-67	2.7370178785144898e-129	309.647116661565
1.36339441844224e9	2.2723332871139832e-70	2.611039985453762e-70	1.999611030000168e-68	1.0542074275859105e-131	319.96835672149416
1.40737488355328e9	1.2335133689129391e-71	1.4173769093498044e-71	1.0854688164962231e-69	4.0604522592283893e-134	330.28959678142337
1.49533581377536e9	3.084187832365835e-73	3.54613509408326e-73	2.7018392990507645e-71	4.164069144511213e-137	350.93207690128173
1.58329674399744e9	7.677789041661305e-75	8.828017712182038e-75	6.725324355804466e-73	4.270557859878003e-140	371.57455702114004
