# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.501651009485227	0.57221076419785	67.93885423750758	15.056919985615613	0.009689650034355532
0.36864	0.49364700980189713	0.5644983030271675	65.5788575055146	14.646385502610615	0.009963084384433227
0.38912	0.48596299754295225	0.5570690770198692	63.36732606217201	14.258426027983194	0.010231326791184592
0.4096	0.4785727729424294	0.5499003566472235	61.28932143177795	13.890896378840136	0.010494802936868152
0.43008	0.47145109782752115	0.5429701026396055	59.33128132261002	13.54183622114276	0.010753960902072413
0.45056	0.4645757220476487	0.5362589377400971	57.481440192316185	13.209543405452287	0.011009175160989504
0.47104	0.4579266290597195	0.5297493052568585	55.72956781920321	12.89251809769715	0.01126080555629135
0.49152000000000007	0.45148653201330796	0.5234260917924284	54.0668442601954	12.589468698272059	0.011509146670216415
0.512	0.44523987981018903	0.5172756122826476	52.485548096155526	12.29925122710038	0.01175448185542065
0.5324800000000001	0.4391731630168601	0.5112860228427422	50.9789584792886	12.020871864430031	0.011997043574711047
0.55296	0.4332741327688215	0.5054465171179343	49.54113009234297	11.75344176112838	0.012237057364461967
0.5734400000000001	0.427532060027616	0.49974766873915005	48.166834780114876	11.49618120790874	0.01247470904332867
0.59392	0.42193713336761124	0.4941808043449198	46.85139846874354	11.248386200937638	0.01271018071628043
0.6144000000000001	0.4164806960578863	0.488738305562881	45.59068294169037	11.009433913153112	0.01294362287197198
0.63488	0.41115477142151824	0.48341310967946693	44.38095016935723	10.778757296713511	0.013175184399417714
0.65536	0.405952273827684	0.47819897318229787	43.21885931021476	10.555850792783696	0.013404988624895193
0.69632	0.3959449024976358	0.4681303461223426	41.03893234319662	10.133618410680766	0.013858651245421053
0.73728	0.3863362196932824	0.45842177198987716	39.009488849364175	9.736452590864808	0.014307017756253275
0.77824	0.37709927275876876	0.44904905943951745	37.11719741371426	9.362145503355261	0.014750577550499477
0.8192	0.368208741024317	0.43999003407452436	35.349257797206725	9.008729597757736	0.015189757339905964
0.86016	0.3596387998846502	0.43122180189973597	33.693793530439585	8.67435603286269	0.015625051051140558
0.90112	0.3513667620472024	0.42272441576806746	32.14044947280923	8.35741762681964	0.016056832743382973
0.94208	0.3433718538848361	0.41447942262053217	30.680108084472174	8.056477677373225	0.016485492007119882
0.9830400000000001	0.3356362568045658	0.40647114954566066	29.304858976581777	7.770295757541293	0.016911314902953212
1.024	0.3281436300090787	0.39868508220451526	28.00768535799866	7.497755696058245	0.01733460302609191
1.0649600000000001	0.3208798707465731	0.39110882845200967	26.782438247528344	7.237884729168697	0.017755575268622446
1.10592	0.31383192461208215	0.38373080298865164	25.623613360214694	6.989798760311417	0.018174467481946847
1.1468800000000001	0.306988422921833	0.37654103137294676	24.526333737144302	6.752719496300613	0.018591449028151217
1.18784	0.3003387339664034	0.36953008952320066	23.48618895285136	6.525932805034612	0.01900670706141858
1.2288000000000001	0.2938735238543587	0.3626898023765519	22.499241684326417	6.308804492341453	0.01942037418931006
1.26976	0.2875839848714846	0.3560123729607202	21.561900592441873	6.100747883217187	0.01983260082654605
1.31072	0.2814623264473139	0.3494909899242568	20.670934932002307	5.9012379194556335	0.02024349189639894
1.39264	0.26976911133868675	0.3369640812478031	19.028157165086775	5.528027858276098	0.021060260679118082
1.47456	0.2586281886323726	0.32495480670972327	17.53122618250342	5.182536587969827	0.02187340193528524
1.55648	0.24801652736217453	0.31344332116235585	16.16733427091005	4.862481385526499	0.022683301180354658
1.6384	0.23790568004320195	0.30240562452397113	14.923235424274377	4.565663208001939	0.023490213190286966
1.72032	0.22826382093841932	0.2918138481319755	13.786543258457275	4.289973534403081	0.024294610489168183
1.80224	0.21906265084221987	0.28164358022770614	12.74643616846661	4.033570890034883	0.025096726402062838
1.88416	0.21027509132683106	0.2718709607209957	11.793298657732901	3.794780250873644	0.025896928594145545
1.9660800000000003	0.2018776396915228	0.2624756331445109	10.918763413844289	3.572144873014126	0.02669538016564515
2.048	0.1938478416122644	0.25343775239817873	10.115354317760072	3.3643339254180606	0.027492361219850214
2.1299200000000003	0.1861660621205958	0.24474025223264947	9.376514255011514	3.1701804620760745	0.028287983111531054
2.21184	0.17881343146711118	0.2363663969714782	8.696348253862542	2.9886114313967433	0.029082461647930647
2.2937600000000002	0.17177328017007412	0.22830163119172314	8.069645055382908	2.8186779970903264	0.02987587228273787
2.37568	0.16502949403937933	0.22053159640717213	7.491691422968193	2.659502622837788	0.030668384244262655
2.4576000000000002	0.15856771460736324	0.21304368196522433	6.958293263322138	2.5103038861049947	0.03146004812811329
2.53952	0.15237400091934647	0.20582539488731433	6.465642377552472	2.3703557481183624	0.03225099867129752
2.62144	0.1464358365257564	0.198865666244197	6.010329146776645	2.239007787895344	0.033041269079714775
2.78528	0.13538376504151406	0.18579108042796968	5.207456122458587	2.001516099859002	0.034618162316472745
2.94912	0.12515513395757755	0.17356515671491288	4.514454917121276	1.7906807372917057	0.036193782332425914
3.11296	0.1157131131677747	0.16215716499616833	3.917768835092136	1.603629977318787	0.037768301611582164
3.2768	0.1070034208148338	0.15151950276638862	3.403797823026725	1.4375812902754719	0.03934151323577923
3.44064	0.09896657642338554	0.1415972233204353	2.960450154111184	1.2899629674242077	0.04091386408272468
3.60448	0.09154923148292757	0.13234119471212333	2.5775424184137288	1.158574128510959	0.04248525247310095
3.76832	0.08470050568876383	0.12370321909710362	2.2463666016105095	1.0414648922940417	0.04405603863557231
3.9321600000000005	0.07837559374568072	0.11564103291084969	1.9596057038596693	0.9369705347869249	0.04562612472315771
4.096	0.07253211416033306	0.10811365320245064	1.7109910375794175	0.843615003922854	0.04719579068208619
4.2598400000000005	0.06713260282036972	0.10108495013770481	1.4952322096341242	0.7601309314634458	0.048764941553577704
4.42368	0.06214168440909182	0.09452001726893719	1.3077790781645282	0.6853914785921826	0.05033379628299873
4.5875200000000005	0.057527895839909055	0.08838784112657522	1.1447716640379804	0.6184232683464295	0.05190226604530288
4.75136	0.053261556657881036	0.08265853190156672	1.0028812299895624	0.5583586004870074	0.053470524817474975
4.9152000000000005	0.04931614354834043	0.07730536982841399	0.8792717464553365	0.5044440925991153	0.05503849159174244
5.07904	0.04566665667808068	0.07230265867563276	0.7714902635478722	0.4560066377507522	0.056606306333575634
5.24288	0.042290663552640655	0.06762730488194969	0.6774409580575784	0.412459152169161	0.05817389637997468
5.57056	0.03636968402563302	0.059290381839290605	0.5257924398777637	0.3388028844092832	0.06130658626296095
5.89824	0.03124417686038327	0.051938499528842184	0.4082893152448833	0.2785503758919135	0.06443945706356285
6.22592	0.026836829747234833	0.04549104610885354	0.31780343632092384	0.2293679459983512	0.06757260216105945
6.5536	0.0230541012365332	0.03984637058973087	0.24809733591118427	0.18919349643393965	0.07070531688300116
6.88128	0.01980737201325725	0.03490452443756574	0.1942788410911013	0.15631015937370138	0.07383810665790608
7.20896	0.01702109670668809	0.03057890195013135	0.15263804610055526	0.1293486734809841	0.07697055636310432
7.53664	0.01462914922364904	0.026791626177477604	0.12033780773129461	0.10719735177608919	0.08010305766505113
7.864320000000001	0.01257575177858586	0.023475968352641454	0.09522528548900952	0.08896843979763051	0.08323530993378205
8.192	0.010812384420436676	0.020572419147871286	0.07564964730250781	0.07393963814522889	0.08636760272200628
8.519680000000001	0.009298068281463694	0.018029890932853003	0.060353090753969614	0.06153073096695229	0.08949971230829162
8.84736	0.00799723371212078	0.01580297784060618	0.048367033678412816	0.05126801115338612	0.09263185222667628
9.175040000000001	0.0068797553427990535	0.013852565540167628	0.038950604424319565	0.04276869953817916	0.09576385496304511
9.50272	0.005919524039913371	0.012143973669725763	0.0315306203105404	0.035719247911131215	0.0988958791672806
9.830400000000001	0.005094380801366378	0.010647250280779256	0.025666560824150742	0.029864984079700143	0.10202779889203152
10.15808	0.004385141613333778	0.009335886434531024	0.021016844425514658	0.024996649748693547	0.10515973268314856
10.48576	0.0037754949667913535	0.008186936557519845	0.017317682726332925	0.020943494978325233	0.1082915855658043
11.14112	0.00282614629101295	0.006343467170768659	0.012116165583316386	0.014848707758323235	0.1145542805813721
11.79648	0.002108030705141629	0.004900914507037594	0.0086630193401418	0.010534992668064324	0.12081709650390444
12.45184	0.0015724070243155063	0.0037850742733365568	0.00636867460922635	0.0074941373884877946	0.1270801941820591
13.1072	0.001174082853381415	0.0029242957414561755	0.004818878980292249	0.005346990490761293	0.13334310747170325
13.76256	0.0008778221390813123	0.0022603655114036753	0.0037494126935230234	0.0038260109632731283	0.13960612217638166
14.41792	0.0006574226583079899	0.0017483208530054378	0.002993967511146021	0.0027453107971419895	0.14586900224487698
15.07328	0.0004933157893173893	0.0013532552719892742	0.0024469029493459243	0.001975009890321975	0.15213192473222623
15.728640000000002	0.0003710396849039899	0.0010483865667643	0.0020406955724392188	0.0014243916778310178	0.15839475360293226
16.384	0.0002798262704130726	0.0008130000671456032	0.0017315069428702273	0.0010296825295880172	0.16465759576306024
17.039360000000002	0.0002117141715672867	0.0006311985744331855	0.001490598380220128	0.0007460066715662106	0.170920371312694
17.69472	0.00016077812437201953	0.0004906991789119951	0.0012987763306752211	0.0005416114114331882	0.17718314512697722
18.350080000000002	0.00012263052765151724	0.0003820641805680797	0.001143001640597878	0.0003939970021339652	0.18344586998706464
19.00544	9.400627927973053e-5	0.0002980060375534691	0.0010144055472349148	0.00028714777382216284	0.1897085857411619
19.660800000000002	7.248419851436454e-5	0.00023292003083066315	0.0009066192847159497	0.00020964432978109145	0.19597126436740753
20.31616	5.62614502826637e-5	0.0001824787818011666	0.0008151152193992899	0.00015331321782759459	0.20223393066850495
20.97152	4.3999174561835435e-5	0.00014335115322400396	0.0007365845063601241	0.00011229394208855405	0.20849656798788116
22.28224	2.8296847756235452e-5	9.155079982050712e-5	0.0006123278038471805	6.190159323573806e-5	0.22102169612661532
23.59296	1.867532217093566e-5	5.88034133359927e-5	0.0005147845991382491	3.4081099633810955e-5	0.23354676575223712
24.90368	1.281987644600189e-5	3.841040643252563e-5	0.0004372639846311671	1.8824374568163908e-5	0.2460718118547516
26.2144	9.187147548328807e-6	2.5661323884073763e-5	0.0003746849773982628	1.0436222352283964e-5	0.25859679775855593
27.52512	6.86754413331483e-6	1.7613183006058294e-5	0.0003234826665951973	5.806306810275064e-6	0.27112175169635655
28.83584	5.334590089971209e-6	1.2465472029891902e-5	0.00028111632164428123	3.2411438966523066e-6	0.2836466618963973
30.14656	4.282109437839957e-6	9.117254926938145e-6	0.0002457283990117111	1.8149309535649874e-6	0.296171542884714
31.457280000000004	3.5304565064583023e-6	6.894403431771334e-6	0.00021593147476482862	1.019391249408485e-6	0.30869639097805696
32.768	2.9728302876340592e-6	5.382561398431007e-6	0.00019066929152047397	5.742851615862001e-7	0.321221214320446
34.078720000000004	2.5446433710775557e-6	4.325841026993214e-6	0.00016912469158651808	3.245242709534644e-7	0.33374601215361366
35.38944	2.2060084338605064e-6	3.5652026903979056e-6	0.0001506562114228391	1.8397848380424e-7	0.3462707894794207
36.700160000000004	1.931643246541563e-6	3.0009780763832085e-6	0.00013475385801843144	1.046652884465295e-7	0.35879554655505125
38.01088	1.7050522727994732e-6	2.5700780592617407e-6	0.00012100742239230402	5.977557110151254e-8	0.37132028669471767
39.321600000000004	1.5151078839829627e-6	2.2320358245024798e-6	0.00010908352324086777	3.428978054214771e-8	0.38384501044723257
40.63232	1.354047506007115e-6	1.960494779312541e-6	9.870865452740696e-5	1.9771385940471675e-8	0.3963697201322357
41.94304	1.2162644991699141e-6	1.7379521147321453e-6	8.965654191596845e-5	1.1469530642651913e-8	0.4088944163295094
44.56448	1.0020551939269555e-6	1.4079653633587472e-6	7.529703126859925e-5	4.267450317444144e-9	0.4339437581126306
47.18592	8.373846030395286e-7	1.1627853880893667e-6	6.40542977989644e-5	1.629649207574204e-9	0.4589930600688749
49.80736	7.10067861310145e-7	9.774164151938466e-7	5.521830424272128e-5	6.531232906634727e-10	0.48404232948397613
52.4288	6.106242979040282e-7	8.347184950793774e-7	4.822184298961629e-5	2.805037882194419e-10	0.5090915681275293
55.05024	5.322525078115279e-7	7.233344016343726e-7	4.2647557847044315e-5	1.3200765836960358e-10	0.5341407811852833
57.67168	4.6995099419942316e-7	6.353943204461078e-7	3.8168067088518e-5	6.930410445220511e-11	0.5591899699648823
60.29312	4.199951525513783e-7	5.652567174717138e-7	3.453757744158702e-5	4.082936090583314e-11	0.5842391378081013
62.91456000000001	3.795791539085871e-7	5.087730794812501e-7	3.156778822828359e-5	2.6754446373636936e-11	0.6092882856260622
65.536	3.465696317284209e-7	4.6283771292898073e-7	2.911388876136846e-5	1.9140689349753187e-11	0.6343374156608214
68.15744000000001	3.1933371266619137e-7	4.2509658708127866e-7	2.706417937600923e-5	1.4645558793638788e-11	0.6593865285633375
70.77888	2.9661575393869686e-7	3.937507932853728e-7	2.533229311279667e-5	1.1775432925997987e-11	0.684435625901803
73.40032000000001	2.774468606911567e-7	3.6741776889269606e-7	2.3851317654923435e-5	9.817162526621764e-12	0.7094847081655138
76.02176	2.6107745143838224e-7	3.450307730275476e-7	2.2569323743320228e-5	8.406151972549364e-12	0.7345337764987813
78.64320000000001	2.4692637888470304e-7	3.2576428891459046e-7	2.144594675138135e-5	7.343219502667935e-12	0.7595828312929684
81.26464	2.34542258687056e-7	3.089780065597931e-7	2.0449763248712872e-5	6.512789173279193e-12	0.7846318734185995
83.88608	2.2357389828864084e-7	2.9417427675927366e-7	1.955627198770491e-5	5.8441524983282435e-12	0.8096809032081258
89.12896	2.0537035780061826e-7	2.697548875962163e-7	1.8046141255973745e-5	4.856127285160508e-12	0.8597789149907032
94.37184	1.8995424984475002e-7	2.492064898594949e-7	1.6743673257747267e-5	4.1146438365864405e-12	0.9098768837177803
99.61472	1.7653794900557842e-7	2.3142020124992782e-7	1.559377623484846e-5	3.5327183706407733e-12	0.9599748135135053
104.8576	1.6460398080654714e-7	2.1566106318205952e-7	1.4560316859309669e-5	3.0597491638949865e-12	1.0100727059011405
110.10048	1.5381683190167446e-7	2.0145557792332926e-7	1.3619254805006113e-5	2.6655295779896186e-12	1.0601705640124244
115.34336	1.4395314517436315e-7	1.8849123134482071e-7	1.27542557388123e-5	2.3311080919374e-12	1.1102683893892265
120.58624	1.3485994980495728e-7	1.7655561717550898e-7	1.195391537491246e-5	2.0439414057080073e-12	1.160366184512631
125.82912000000002	1.2642916950350405e-7	1.6549974581121888e-7	1.121000642860579e-5	1.7952855071494989e-12	1.210463950879
131.072	1.185817135692825e-7	1.5521538790968284e-7	1.0516369850550143e-5	1.5787447954662468e-12	1.260561690527239
136.31488000000002	1.1125744672674686e-7	1.4562087258487515e-7	9.868211969376804e-6	1.3894373519195226e-12	1.3106594048665223
141.55776	1.0440883159175388e-7	1.366521123855871e-7	9.261657506621135e-6	1.2234998970637406e-12	1.3607570956128845
146.80064000000002	9.799688077678487e-8	1.2825689894795018e-7	8.693464054132147e-6	1.0777852397773468e-12	1.4108547640657965
152.04352	9.198856578958086e-8	1.2039125711761734e-7	8.160838541439144e-6	9.496716139135901e-13	1.460952411692239
157.28640000000001	8.635514631532617e-8	1.130170981346852e-7	7.661318228774622e-6	8.369383652165829e-13	1.51105003967329
162.52928	8.107108217626683e-8	1.0610069471048006e-7	7.192692600518838e-6	7.376818439766353e-13	1.5611476492759653
167.77216	7.611331496076753e-8	9.961167717975141e-8	6.752951260792845e-6	6.502561812017151e-13	1.6112452415631389
178.25792	6.733035045106306e-8	8.811374052408475e-8	5.97399824871435e-6	5.088039492187123e-13	1.7114403624144996
188.74368	5.9566713814808166e-8	7.795252415004551e-8	5.285264711156036e-6	3.982496438717331e-13	1.8116354272033393
199.22944	5.270069151220813e-8	6.896691369835303e-8	4.676100400079835e-6	3.1177304333811427e-13	1.9118304427523443
209.7152	4.662747007246656e-8	6.101902490189675e-8	4.137255816765209e-6	2.440956402157723e-13	2.012025414480045
220.20096	4.1255043283789957e-8	5.398830803059945e-8	3.6605796586328165e-6	1.9111927185850615e-13	2.1122203476247026
230.68672	3.6502275043245336e-8	4.776854644311218e-8	3.238877932072152e-6	1.496461147598761e-13	2.2124152464641416
241.17248	3.229751852258383e-8	4.226596395331722e-8	2.8657962802266912e-6	1.1717621321448359e-13	2.3126101150905254
251.65824000000003	2.857746647933513e-8	3.739770502183382e-8	2.535719188435402e-6	9.175385240322094e-14	2.4128049568598375
262.144	2.5286159819599416e-8	3.309053353097052e-8	2.2436825154649974e-6	7.18486150054128e-14	2.5129997749785002
272.62976000000003	2.237412287946564e-8	2.92796997338576e-8	1.9852970207547145e-6	5.626269285756284e-14	2.6131945720702694
283.11552	1.9797605098245538e-8	2.590794716076829e-8	1.7566812170373152e-6	4.405849624651727e-14	2.7133893506520557
293.60128000000003	1.751791396860161e-8	2.2924639286928006e-8	1.554402263959368e-6	3.450206303187794e-14	2.813584112770974
304.08704	1.550082722153609e-8	2.0284990050494836e-8	1.375423860747928e-6	2.7018798073764272e-14	2.913778860405071
314.57280000000003	1.3716074260097442e-8	1.7949385079947318e-8	1.217060265694868e-6	2.1158846439358786e-14	3.0139735951493494
325.05856	1.2136878354498079e-8	1.5882782488408343e-8	1.0769356963628299e-6	1.6569998258245185e-14	3.1141683185597966
335.54432	1.0739552283369332e-8	1.405418364156965e-8	9.529484655196519e-7	1.2976484039574232e-14	3.214363031877787
356.51584	8.518005075408153e-9	1.1146909215041535e-8	7.558045200568084e-7	8.16459691025749e-15	3.414752422002714
377.48736	6.756413666431498e-9	8.841630815468223e-9	5.994986578452589e-7	5.138406843436557e-15	3.615141785080712
398.45888	5.359189348026301e-9	7.013181053190623e-9	4.7552316334883363e-7	3.2340378695310636e-15	3.815531127454689
419.4304	4.250949642264679e-9	5.562906433090477e-9	3.771890196017916e-7	2.0355061587312625e-15	4.015920452852395
440.40192	3.371912326304352e-9	4.41257335747302e-9	2.991918688749947e-7	1.2811724514040807e-15	4.21630976533111
461.37344	2.6746663175072796e-9	3.5001379453896047e-9	2.373250019733982e-7	8.06398074675139e-16	4.416699067129181
482.34496	2.121610286964112e-9	2.776393807884121e-9	1.8825209620396695e-7	5.075716601392073e-16	4.6170883608828435
503.31648000000007	1.6829220351573906e-9	2.20231464082175e-9	1.493270513150548e-7	3.1948515106065236e-16	4.81747764791667
524.288	1.3349485310334597e-9	1.7469473461527751e-9	1.1845114567635024e-7	2.0109855835586517e-16	5.0178669299548
545.2595200000001	1.0589293514425066e-9	1.3857414656996517e-9	9.395977190932851e-8	1.2658196068575173e-16	5.218256207765052
566.23104	8.399844002603791e-10	1.0992244678115296e-9	7.453262011891547e-8	7.967809419043265e-17	5.418645482483522
587.2025600000001	6.663111503533625e-10	8.719512268220709e-10	5.9122450959112297e-8	5.015451572607155e-17	5.6190347545419685
608.17408	5.285480128050434e-10	6.916709046823199e-10	4.689860845635582e-8	3.1570749784705735e-17	5.819424024695385
629.1456000000001	4.192694367466547e-10	5.486662210159998e-10	3.720222086317316e-8	1.9872994062790273e-17	6.019813293175227
650.11712	3.325854700130653e-10	4.352294249019088e-10	2.951067004033991e-8	1.2509647996438781e-17	6.2202025604879925
671.08864	2.638241609660936e-10	3.4524667574469447e-10	2.3409411174915867e-8	7.874629109156091e-18	6.420591826747829
713.03168	1.7314775675607024e-10	2.2659026495340112e-10	1.5362351915073458e-8	3.394590043844764e-18	6.821370353534937
754.97472	1.1366343854264544e-10	1.4874616337524208e-10	1.0084664977302703e-8	1.4639656669589011e-18	7.222148878273363
796.91776	7.461518983113802e-11	9.764549574343511e-11	6.620153871223792e-9	6.313606585916995e-19	7.622927402703139
838.8608	4.898187955000253e-11	6.410034659355044e-11	4.34586669241927e-9	2.7228924693631696e-19	8.023705926262478
880.80384	3.215475702021764e-11	4.2079457574098353e-11	2.8528983015124996e-9	1.1743295390632172e-19	8.424484449891908
922.74688	2.1108457712625833e-11	2.7623669918151522e-11	1.8728269655580533e-9	5.064725037082441e-20	8.82526297314719
964.68992	1.385699863683843e-11	1.8134017163784493e-11	1.2294486911825631e-9	2.1843792037148538e-20	9.226041496560434
1006.6329600000001	9.096685435214297e-12	1.1904413470239357e-11	8.070946858881418e-10	9.421203218022038e-21	9.626820019813046
1048.576	5.971706409762137e-12	7.814896904335504e-12	5.298340055024268e-10	4.063411495570897e-21	10.027598543214118
1090.5190400000001	3.920260547773025e-12	5.130264045279402e-12	3.478214620616949e-10	1.752593767006503e-21	10.428377066546348
1132.46208	2.57354982454054e-12	3.3678857415666744e-12	2.2833583982195481e-10	7.559232275139934e-22	10.829155589993134
1174.4051200000001	1.6894733793580447e-12	2.2109356648633844e-12	1.498969897868575e-10	3.260468770443231e-22	11.229934113410492
1216.34816	1.109101295461143e-12	1.4514295132088683e-12	9.840401585744145e-11	1.4063334052341501e-22	11.630712636909047
1258.2912000000001	7.281018368968024e-13	9.52833131197039e-13	6.4600188408739e-11	6.066000040639339e-23	12.031491160395065
1300.23424	4.779847775712564e-13	6.255165077406088e-13	4.2408779027334324e-11	2.6165098405550582e-23	12.4322696839361
1342.17728	3.1378848522651287e-13	4.106404240801987e-13	2.7840610134613587e-11	1.1286211071447532e-23	12.833048207471828
1426.06336	1.5253781330308739e-13	1.9962851197459585e-13	1.3531542492616782e-11	2.6723058410905012e-24	13.634605254196705
1509.94944	7.423029219388312e-14	9.714643593482177e-14	6.584939996600684e-12	6.340025215370031e-25	14.436162300913518
1593.83552	3.6123364200463215e-14	4.727525664209835e-14	3.204489628713594e-12	1.504203331111447e-25	15.237719347817464
1677.7216	1.7578973044826962e-14	2.3005899394242954e-14	1.5594237408232167e-12	3.568899818620547e-26	16.039276394720787
1761.60768	8.554558099101702e-15	1.1195495106645723e-14	7.588714142307416e-13	8.467911311912443e-27	16.84083344170536
1845.49376	4.162946722636879e-15	5.448118970015573e-15	3.692933163036157e-13	2.0092481199599812e-27	17.642390488689955
1929.37984	2.025832900839883e-15	2.6512418938000366e-15	1.797108102151891e-13	4.767679956238274e-28	18.443947535709707
2013.2659200000003	9.858392231696743e-16	1.2901845277287643e-15	8.745339359679701e-14	1.1313516631715803e-28	19.245504582729552
2097.152	4.797427341700343e-16	6.278474634225242e-16	4.255778078383972e-14	2.684761683612273e-29	20.047061629764578
2181.0380800000003	2.3345901391642316e-16	3.0553177727931935e-16	2.0710052940399392e-14	6.371357382416433e-30	20.848618676799646
2264.92416	1.1360903761169364e-16	1.4868207783236046e-16	1.0078210823698063e-14	1.5120869275886945e-30	21.650175723841272
2348.8102400000002	5.5285998288966163e-17	7.23537255019217e-17	4.904398042577337e-15	3.5887280669415247e-31	22.451732770882924
2432.69632	2.690404026680044e-17	3.520977479653707e-17	2.386646265911891e-15	8.517727642970219e-32	23.253289817927406
2516.5824000000002	1.3092420542375654e-17	1.7134273343593873e-17	1.1614231929967322e-15	2.0217466844595058e-32	24.0548468649719
2600.46848	6.371218427747579e-18	8.338121893090629e-18	5.651881379452405e-16	4.798990529145883e-33	24.856403912017605
2684.35456	3.100452990020887e-18	4.057615559832925e-18	2.7503989325977545e-16	1.139183193998687e-33	25.65796095906333
2852.12672	9.81627059944358e-19	1.2847952148548682e-18	8.705036180826303e-17	1.1479444146945135e-34	27.261075053153302
3019.89888	3.1223506165064336e-19	4.0866670083842277e-19	2.768921961534379e-17	1.1674170848077939e-35	28.864189147243266
3187.67104	9.932282764069906e-20	1.2999796992297825e-19	8.808021225218183e-18	1.1875687715382965e-36	30.46730324133433
3355.4432	3.159473468706253e-20	4.1352542637809434e-20	2.8018439647419297e-18	1.208307574982559e-37	32.07041733542541
3523.21536	1.005029630637328e-20	1.3154258769333297e-20	8.912674912135562e-19	1.2296647011721046e-38	33.67353142951676
3690.98752	3.1969956752980867e-21	4.184365098756388e-21	2.835118556295407e-19	1.2516720179698457e-39	35.276645523608096
3858.75968	1.0169615702516913e-21	1.3310429514316158e-21	9.018487290390009e-20	1.2743617712338734e-40	36.879759617699506
4026.5318400000006	3.234941970261829e-22	4.2340309465660644e-22	2.868769352689395e-20	1.2977672119976455e-41	38.48287371179091
4194.304	1.0290298778178105e-22	1.3468385019198294e-22	9.125509177678366e-21	1.3219229897271356e-42	40.085987805882326
4362.0761600000005	3.273324464300515e-23	4.2842676980852446e-23	2.9028070018741252e-21	1.3468654572055471e-43	41.689101899973735
4529.84832	1.0412373504713067e-23	1.362816195806149e-23	9.233765233393518e-22	1.3726328759228757e-44	43.29221599406516
4697.6204800000005	3.312150406726881e-24	4.335084850948936e-24	2.9372379111263586e-22	1.3992655600886568e-45	44.895330088156584
4865.39264	1.0535860330452682e-24	1.3789787108108337e-24	9.343273560273816e-23	1.4268060129910906e-46	46.49844418224801
5033.1648000000005	3.3514258232080025e-25	4.386490293969844e-25	2.97206741903485e-23	1.455299066518053e-47	48.10155827633943
5200.93696	1.066077746711946e-25	1.3953284309226442e-25	9.454050300117418e-24	1.4847920224311125e-48	49.704672370430856
5368.70912	3.3911563201876773e-26	4.4384913656228153e-26	3.0073004961857157e-24	1.5153347997426981e-49	51.3077864645223
5704.25344	6.126194585867996e-27	8.019776657432497e-27	5.42903910529129e-25	5.0367295364813094e-51	54.51401465270518
6039.79776	1.1286658680789587e-27	1.4775275935899168e-27	1.0002643082781449e-25	1.742894060632349e-52	57.720242840888055
6375.34208	2.0805601173095434e-28	2.723642242057375e-28	1.8438720661339722e-26	6.044860905229694e-54	60.92647102907093
6710.8864	3.835316925409341e-29	5.020778257843184e-29	3.399004761544745e-27	2.0995046974085883e-55	64.13269921725382
7046.43072	7.070039224038091e-30	9.255323723216412e-30	6.265739266582964e-28	7.30262575753263e-57	67.33892740543669
7381.97504	1.3032923609490763e-30	1.7061281393397527e-30	1.1550275042565562e-28	2.543892686636147e-58	70.54515559361957
7717.51936	2.402488734985495e-31	3.1450761240372314e-31	2.1291772535854638e-29	8.875672078132841e-60	73.75138378180245
8053.063680000001	4.428741951237993e-32	5.797625827201006e-32	3.924920064246494e-30	3.101775267712619e-61	76.95761196998532
8388.608	8.16392334590967e-33	1.0687317959433671e-32	7.235180022280987e-31	1.085796344647083e-62	80.1638401581682
8724.152320000001	1.5049324483027845e-33	1.9700934318963146e-33	1.3337284433965098e-31	3.807464925515696e-64	83.37006834635108
9059.69664	2.7741801421676825e-34	3.631654126219414e-34	2.4585839940776703e-32	1.3374925579361416e-65	86.57629653453395
9395.240960000001	5.113896024996725e-35	6.694555089888119e-35	4.532129074708538e-33	4.706855540681901e-67	89.78252472271683
9730.78528	9.426896284566019e-36	1.2340664889620663e-35	8.354473597983782e-34	1.6594644320648984e-68	92.9887529108997
10066.329600000001	1.7377415329179784e-36	2.2748617866761232e-36	1.5400525113505582e-34	5.861562714167394e-70	96.19498109908258
10401.87392	3.2033269412568086e-37	4.19344648019665e-37	2.8389098479393386e-35	2.074317223439138e-71	99.40120928726547
10737.41824	5.904960545564243e-38	7.73013079331626e-38	5.233199877848641e-36	7.354583820991701e-73	102.60743747544838
11408.50688	5.1835564907679824e-39	6.788203323254691e-39	4.587816656700424e-37	6.187636944429372e-75	109.01989385181413
12079.59552	4.950860841485129e-40	6.483519044120763e-40	4.3821432074859623e-38	6.214541500415255e-77	115.43235022817989
12750.68416	4.749137504242136e-41	6.219334274018687e-41	4.2036253341991825e-39	6.337853578809344e-79	121.84480660454564
13421.7728	4.556589250094317e-42	5.967178082009113e-42	4.033195101999752e-40	6.510431620090378e-81	128.2572629809114
14092.86144	4.371885797768023e-43	5.725295843240956e-43	3.8697075330441093e-41	6.731488911185832e-83	134.66971935727716
14763.95008	4.1946667695225027e-44	5.493214963166602e-44	3.7128447018447877e-42	7.002770559063556e-85	141.0821757336429
15435.03872	4.0246275844913835e-45	5.270536587990915e-45	3.562337019200962e-43	7.3265058437007e-87	147.49463211000867
16106.127360000002	3.8614777517389975e-46	5.056880302248246e-46	3.41792735912879e-44	7.705323272839335e-89	153.90708848637442
