# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.09878197676617215	0.16597466351872664	2.0148625044490083	0.36807334624417	0.03836868976993286
0.36864	0.08920955095886689	0.15286518638418303	1.68818264495056	0.31272524872188157	0.040286646186018155
0.38912	0.08057810686207177	0.14080467222597273	1.4169943386981403	0.2660233230716126	0.04220354767398129
0.4096	0.07279749004530683	0.12971168340423853	1.1917357935928332	0.22657151126944403	0.04411938515897799
0.43008	0.06578304899429785	0.11950765197318611	1.0043641849668994	0.19319673591892123	0.046034461529759645
0.45056	0.05945824579739761	0.11012050507900832	0.8482596865229358	0.1649241766810245	0.04794877650523211
0.47104	0.05375322662889345	0.10148259453270739	0.7179770791986602	0.14093853677859314	0.04986255808878957
0.49152000000000007	0.04860598030444456	0.09353296728885743	0.609062632083203	0.12056340710920782	0.05177579146760356
0.512	0.04396039476277192	0.08621501448362981	0.5178512326316903	0.10323231685084655	0.05368864296734203
0.5324800000000001	0.039766657551021316	0.07947770283339868	0.441337278639213	0.0884733979565198	0.05560108927125744
0.55296	0.03597971290887628	0.07327371017316148	0.37703919905270306	0.07589006023469666	0.057513253596819684
0.5734400000000001	0.032559459031215245	0.0675602366169621	0.3229144501257409	0.06515047639475156	0.05942511003212774
0.59392	0.029469602786065325	0.062297605267321074	0.2772713382736806	0.055974793060393574	0.0613367518229937
0.6144000000000001	0.026677766997689645	0.05744982793882426	0.2387128238757992	0.04812793477912712	0.0632481537454138
0.63488	0.02415463729687831	0.05298355187443811	0.2060785267826872	0.041411045549048404	0.06515938766492563
0.65536	0.021874011864154448	0.048868453253558736	0.17840672190146128	0.0356565092112548	0.06707043055449984
0.69632	0.018006096150283816	0.04167471442894703	0.13556219208804532	0.02658857820535561	0.0708911067253
0.73728	0.014821407352625545	0.03553568738385747	0.10404278715592968	0.01986104366343301	0.07471137968581172
0.77824	0.012200506825763291	0.030297451434671697	0.08076288949107657	0.014859288608682544	0.07853156266258848
0.8192	0.01004746231150654	0.02583413160851366	0.06347349536572364	0.01113751067064838	0.0823513688219973
0.86016	0.008279467324260556	0.022032676154392073	0.0505268028069047	0.008363397971835641	0.08617102454631663
0.90112	0.006827648067696296	0.01879550263483058	0.040742552153937364	0.006291814937450804	0.08999037480503232
0.94208	0.005634916398492595	0.01603835902249208	0.033273164211447444	0.0047416426685236955	0.09380958947280693
0.9830400000000001	0.004654659152401815	0.013689847424564718	0.027511523004694775	0.0035794582593603615	0.09762856824137384
1.024	0.0038485395295801542	0.011688878444357061	0.023018801390341025	0.00270646787042972	0.10144743050282107
1.0649600000000001	0.0031852945490161567	0.009983758849384825	0.019477226360909972	0.0020495696549287243	0.10526610882892257
1.10592	0.002639241155937723	0.008530347905535918	0.016654436062059443	0.0015544068565680417	0.10908468689349474
1.1468800000000001	0.002189412506279594	0.007291259889883787	0.014379978375072303	0.0011805643932114372	0.11290311901538831
1.18784	0.0018185846140259918	0.006234594064289338	0.012527541061693556	0.0008978664678362308	0.11672146432518167
1.2288000000000001	0.0015126797980449826	0.00533330494368837	0.011003129790886766	0.0006837783751481821	0.12053969185790922
1.26976	0.001260130885141952	0.004564323842091741	0.009736053617534093	0.0005214109975611622	0.12435784378430342
1.31072	0.0010514721807652057	0.003908074675046457	0.008672877890533316	0.00039810187384913464	0.1281758991556622
1.39264	0.0007439947210919122	0.0028932958206168763	0.007039157684984158	0.0002358809533764275	0.1358114765703731
1.47456	0.0005292707693306567	0.0021436099389874957	0.0058138733627022075	0.00014013133691327225	0.14344680761940584
1.55648	0.00037929865970039796	0.0015902702576282633	0.004875630698964263	8.347988883042024e-5	0.1510820282673203
1.6384	0.00027455102507925263	0.001182643307298134	0.004142786449443875	4.991726843005426e-5	0.15871703575358592
1.72032	0.00020111900537270847	0.000882292726704581	0.003559552086218034	2.9971997890920325e-5	0.166351917751187
1.80224	0.0001493498199980287	0.0006607348296704007	0.0030879098329961627	1.8074900941462944e-5	0.1739866346451103
1.88416	0.000112592805690824	0.0004970172870723383	0.002701087136066006	1.094972227056874e-5	0.18162124060661594
1.9660800000000003	8.627934869948994e-5	0.00037579827293674514	0.0023799904460936683	6.6649565248668145e-6	0.18925571861982785
2.048	6.726246074605206e-5	0.0002858312887111765	0.0021106381678343477	4.077337459758355e-6	0.1968901019630215
2.1299200000000003	5.3371300142203905e-5	0.00021887889454256306	0.00188260032616887	2.507847720795793e-6	0.20452438384990096
2.21184	4.3102512500802676e-5	0.00016889730140504818	0.001687950904351614	1.5515460811313802e-6	0.21215858556143224
2.2937600000000002	3.5411740482745925e-5	0.000131451653398041	0.0015205782568688906	9.660750280263594e-7	0.21979270510006807
2.37568	2.957023938836568e-5	0.000103282621651199	0.0013757023307140505	6.058027494716183e-7	0.22742675670368168
2.4576000000000002	2.5067154298660226e-5	8.199322778442565e-5	0.0012495413715471336	3.828934992345017e-7	0.23506074056572174
2.53952	2.154242562163678e-5	6.581791339019308e-5	0.0011390698336328367	2.4415458957062116e-7	0.24269466662333863
2.62144	1.8740679298329118e-5	5.3454682950819724e-5	0.001041844608926742	1.572444086155372e-7	0.2503285360052593
2.78528	1.4740836860778191e-5	3.712429756973461e-5	0.0008833163355019742	6.990862227955467e-8	0.26559606356008536
2.94912	1.1933143076133651e-5	2.6887398988655878e-5	0.0007560875280635426	3.2628618163176124e-8	0.28086341908086554
3.11296	9.881645367391092e-6	2.0275307631586165e-5	0.0006527738292727604	1.616031259848778e-8	0.2961306376871085
3.2768	8.329958366971668e-6	1.5863687339704643e-5	0.000567946859645284	8.591490023360455e-9	0.3113977245304413
3.44064	7.120646869586211e-6	1.280840918586383e-5	0.0004975582471704801	4.933121661133539e-9	0.3266647029300664
3.60448	6.154898608022798e-6	1.060967685188317e-5	0.00043858268062504734	3.0568959025604726e-9	0.34193157937959145
3.76832	5.368520419747667e-6	8.96855840680785e-6	0.0003887331647005264	2.0297632536705623e-9	0.3571983696925917
3.9321600000000005	4.718103100424506e-6	7.70274976783758e-6	0.00034625898002009275	1.4283096712217294e-9	0.3724650795109224
4.096	4.1732266921528e-6	6.698496635089929e-6	0.00030980390454952154	1.0525587803000572e-9	0.387731719965959
4.2598400000000005	3.7118693940593657e-6	5.882800056465626e-6	0.00027830586571566697	8.037067855355157e-10	0.40299829571961665
4.42368	3.3176667198443983e-6	5.207430906677034e-6	0.00025092474743580327	6.30502541062619e-10	0.4182648148901834
4.5875200000000005	2.9781799135430498e-6	4.63948655954965e-6	0.00022698983396292127	5.04958390166718e-10	0.43353128128532015
4.75136	2.683760272283898e-6	4.155805259729558e-6	0.0002059538564134582	4.1097770818905896e-10	0.4487977009975819
4.9152000000000005	2.4268743044858665e-6	3.7396385109343967e-6	0.0001873940275167373	3.388299411559373e-10	0.4640640771371939
5.07904	2.201510602053332e-6	3.378513697020831e-6	0.00017094278016974485	2.8234230318011436e-10	0.47933041437960566
5.24288	2.002820069286029e-6	3.06290430340463e-6	0.00015630459034011047	2.3742608487995573e-10	0.49459671527530413
5.57056	1.679406192403347e-6	2.5540290505992095e-6	0.00013222155365145895	1.7343502501514944e-10	0.5251291864816383
5.89824	1.4198209138306938e-6	2.149352888612123e-6	0.00011264088898549979	1.2994367816993964e-10	0.555661546340483
6.22592	1.2091980869501849e-6	1.8234918606866052e-6	9.656955145218019e-5	9.969207947115228e-11	0.5861938158979907
6.5536	1.036716456713971e-6	1.5582895204774626e-6	8.329124382181366e-5	7.826646448487728e-11	0.6167260041361369
6.88128	8.943546032205927e-7	1.3404563868383565e-6	7.2253380806508e-5	6.28509857226587e-11	0.6472581244851432
7.20896	7.760969529736953e-7	1.1601812825954675e-6	6.303210090433587e-5	5.1599281731053185e-11	0.6777901835038391
7.53664	6.773436987214288e-7	1.0100786143275263e-6	5.5295580497806696e-5	4.327224748693599e-11	0.7083221904564
7.864320000000001	5.945123607514895e-7	8.84471536989389e-7	4.878073040474428e-5	3.702274194274016e-11	0.7388541501151915
8.192	5.247707813520042e-7	7.78918406283807e-7	4.3276631181516657e-5	3.226327635231268e-11	0.7693860689963391
8.519680000000001	4.6585253606552625e-7	6.898929453043842e-7	3.8612574311218396e-5	2.858183963521346e-11	0.7999179505789815
8.84736	4.1592560962456387e-7	6.145623329405868e-7	3.464928244343102e-5	2.5686865173148968e-11	0.8304497995210486
9.175040000000001	3.734967174304641e-7	5.506287219629249e-7	3.1272358928136224e-5	2.3370450714512268e-11	0.860981618367139
9.50272	3.373402419867878e-7	4.962134604323051e-7	2.8387321582299375e-5	2.1483367844091032e-11	0.8915134104960275
9.830400000000001	3.064445126410468e-7	4.497706590627712e-7	2.5915781373073735e-5	1.9917855382057642e-11	0.9220451777757769
10.15808	2.7997056263980894e-7	4.100215417003471e-7	2.3792460385671414e-5	1.8595650195584292e-11	0.9525769226872051
10.48576	2.57220002168339e-7	3.7590374748119143e-7	2.1962835735307782e-5	1.7459590757639428e-11	0.9831086466140097
11.14112	2.2209307913598743e-7	3.2326543719247244e-7	1.912664491804866e-5	1.562428139075134e-11	1.0441720152977965
11.79648	1.9528308049029972e-7	2.8323181697505456e-7	1.694697308048154e-5	1.4134112158346045e-11	1.105235316168915
12.45184	1.7447414860068505e-7	2.5227899753697743e-7	1.5242209130846511e-5	1.2876117874902125e-11	1.166298559843965
13.1072	1.580624811246492e-7	2.279560935286986e-7	1.3887087964151514e-5	1.1784461521169402e-11	1.227361749601581
13.76256	1.4489517412414281e-7	2.0851225628254516e-7	1.2790782580597541e-5	1.081866975192816e-11	1.2884248914810075
14.41792	1.3413583168505158e-7	1.92683449420412e-7	1.1887141607233362e-5	9.952762609501276e-12	1.3494879876115495
15.07328	1.2517515911132626e-7	1.7955083809590037e-7	1.1127900374613634e-5	9.169271817650705e-12	1.410551042089007
15.728640000000002	1.1756830386954335e-7	1.6844418556186367e-7	1.0477785344308755e-5	8.455877054417609e-12	1.471614056469793
16.384	1.1098986037984282e-7	1.588734858445303e-7	9.91096921169042e-6	7.80347072270731e-12	1.53267703371162
17.039360000000002	1.0520130609922781e-7	1.504797402756446e-7	9.408499596559142e-6	7.205019624769829e-12	1.5937399750737324
17.69472	1.0002737314963764e-7	1.4299929981700046e-7	8.956431557312916e-6	6.654879847140529e-12	1.6548028828186587
18.350080000000002	9.5338882041066e-8	1.3623797425315625e-7	8.544470116982903e-6	6.148374381629684e-12	1.7158657580457097
19.00544	9.104026000249073e-8	1.3005221206909153e-7	8.164982841210188e-6	5.681525779072536e-12	1.7769286025718238
19.660800000000002	8.706045995588833e-8	1.243354101080571e-7	7.812281240623923e-6	5.250882239779355e-12	1.8379914174016379
20.31616	8.334635044680823e-8	1.1900794964110492e-7	7.48209757454624e-6	4.853401106378247e-12	1.8990542040509928
20.97152	7.98579022126726e-8	1.1400994134757932e-7	7.17120379009309e-6	4.486368481628226e-12	1.9601169634590294
22.28224	7.355877921338927e-8	1.0499643653917976e-7	6.608049283246709e-6	3.843918321015454e-12	2.0822423805734
23.59296	6.784799965149295e-8	9.683394808973385e-8	6.09650134701874e-6	3.2942616268560987e-12	2.2043677018038768
24.90368	6.262982152174801e-8	8.938031427343114e-8	5.628457502069147e-6	2.823420107399026e-12	2.3264929368099008
26.2144	5.784099230214256e-8	8.254258096062434e-8	5.19856999119451e-6	2.419981494590588e-12	2.448618091143712
27.52512	5.343440536609377e-8	7.625211203288629e-8	4.802794101635754e-6	2.0742468209213196e-12	2.5707431715975857
28.83584	4.9372806550034456e-8	7.045496287834466e-8	4.437887760322135e-6	1.7779367506112074e-12	2.6928681831846393
30.14656	4.5625320280058893e-8	6.510663189167328e-8	4.101136121537542e-6	1.523972041908402e-12	2.8149931314963705
31.457280000000004	4.216543307824578e-8	6.01690331807861e-8	3.7901903661620765e-6	1.3062938200731338e-12	2.93711802098904
32.768	3.89697935569313e-8	5.560870140965641e-8	3.5029711048178746e-6	1.1197134956779073e-12	3.0592428563354863
34.078720000000004	3.601747862481211e-8	5.1395697923421236e-8	3.23760880731586e-6	9.597861831456087e-13	3.181367641435861
35.38944	3.328952822543599e-8	4.750292030291842e-8	2.992405606573447e-6	8.22703269436876e-13	3.303492380230199
36.700160000000004	3.076863626100747e-8	4.390564625008034e-8	2.7658095761606244e-6	7.052008950854623e-13	3.4256170760991864
38.01088	2.8438933675784672e-8	4.0581215490855815e-8	2.556396402570973e-6	6.044818028205661e-13	3.547741732383123
39.321600000000004	2.6285827090722045e-8	3.750879463690935e-8	2.362855546861939e-6	5.181485076122811e-13	3.669866351994906
40.63232	2.4295871955423988e-8	3.466919340105958e-8	2.1839792221687196e-6	4.4414609519614284e-13	3.7919909377759713
41.94304	2.245666804067561e-8	3.204471388199674e-8	2.018653216738552e-6	3.8071323629752117e-13	3.9141154922267742
44.56448	1.927713913971035e-8	2.750792585746618e-8	1.7327823865229397e-6	2.8238681657039994e-13	4.15836449090184
47.18592	1.65513941339229e-8	2.3618358252139214e-8	1.48777550140153e-6	2.0955822823293433e-13	4.402613391844473
49.80736	1.421138163805204e-8	2.0279215983543793e-8	1.277437667217424e-6	1.5551691887229292e-13	4.6468622104751365
52.4288	1.220229257221085e-8	1.7412300316278758e-8	1.0968447589575406e-6	1.1541245472908086e-13	4.891110958034977
55.05024	1.047729245192488e-8	1.4950773913636206e-8	9.417877767528871e-7	8.565036967296344e-14	5.135359644993811
57.67168	8.996194380581036e-9	1.2837289852385911e-8	8.086545394878036e-7	6.356342298379377e-14	5.379608279559716
60.29312	7.724501358453288e-9	1.1022621430027825e-8	6.943442412840841e-7	4.717226767439208e-14	5.6238568694910684
62.91456000000001	6.632598623863492e-9	9.464508945691562e-9	5.96194908107578e-7	3.5008028232893104e-14	5.868105420797308
65.536	5.695061754615219e-9	8.126672292225858e-9	5.11921213064373e-7	2.5980645917397293e-14	6.11235393923661
68.15744000000001	4.890063146620792e-9	6.977963984567169e-9	4.3956113086426596e-7	1.928118030004713e-14	6.356602429200682
70.77888	4.198862749836971e-9	5.991642432814329e-9	3.774301642322966e-7	1.430930855737547e-14	6.600850894968498
73.40032000000001	3.605371035765479e-9	5.1447482948718466e-9	3.240820620060407e-7	1.06195234285857e-14	6.845099339743798
76.02176	3.0957739091232566e-9	4.417569226526373e-9	2.782751045594114e-7	7.881207065733647e-15	7.089347766710467
78.64320000000001	2.658210758860521e-9	3.793180462844248e-9	2.389431653866782e-7	5.849001971784193e-15	7.333596178201083
81.26464	2.2824981016553763e-9	3.257050460882955e-9	2.0517087058905978e-7	4.340823271610834e-15	7.577844576588049
83.88608	1.959892350529207e-9	2.7967023741634156e-9	1.761722750509101e-7	3.221541555680637e-15	7.82209296356587
89.12896	1.4690710521252614e-9	2.096378029607368e-9	1.3204297201644543e-7	1.8336171976010477e-15	8.310589696320484
94.37184	1.1021727516607907e-9	1.572808718261124e-9	9.906618359621357e-8	1.0457194224231293e-15	8.79908640048378
99.61472	8.269642893029011e-10	1.1800833578045415e-9	7.432982119829481e-8	5.964543981696792e-16	9.287583085375513
104.8576	6.204795098856606e-10	8.85428143344865e-10	5.577041498534189e-8	3.4020946896511074e-16	9.776079754632544
110.10048	4.655536152414227e-10	6.643478794159541e-10	4.184525343935267e-8	1.9405269118390152e-16	10.26457641335623
115.34336	3.4931183934245845e-10	4.984701199852413e-10	3.1397123713173825e-8	1.1068706011495808e-16	10.753073063292225
120.58624	2.620946457993795e-10	3.7401063489310786e-10	2.3557801673199133e-8	6.313612118642976e-17	11.241569707516623
125.82912000000002	1.9665462037522514e-10	2.806273121857378e-10	1.7675870670793787e-8	3.6013287377428165e-17	11.730066346803547
131.072	1.4755409106155406e-10	2.1056055604175962e-10	1.3262578278728633e-8	2.0542411415095603e-17	12.218562983035936
136.31488000000002	1.1071319758312555e-10	1.5798837813021203e-10	9.95121569669285e-9	1.1717739202480443e-17	12.707059616495812
141.55776	8.307082480942169e-11	1.1854254681844504e-10	7.466641606007735e-9	6.684053900881945e-18	13.1955562483547
146.80064000000002	6.233021125931416e-11	8.894556850292035e-11	5.602416820343238e-9	3.812762312105273e-18	13.684052878658001
152.04352	4.6768084911759684e-11	6.673832297460735e-11	4.20364892057866e-9	2.1749193466235534e-18	14.17254950814745
157.28640000000001	3.509146130361841e-11	5.0075713252375025e-11	3.1541208951736043e-9	1.2406525695772668e-18	14.661046136765016
162.52928	2.6330200884961408e-11	3.757334416956086e-11	2.3666339110419154e-9	7.077188507932368e-19	15.149542764988881
167.77216	1.9756395783806626e-11	2.8192486726698165e-11	1.7757615814194499e-9	4.0371498755292423e-19	15.638039392724759
178.25792	1.1707662120834778e-11	1.670794955076886e-11	1.0521511811488875e-9	1.4549653790671064e-19	16.61503264372496
188.74368	6.964601272003839e-12	9.939089855453947e-12	6.259122947516454e-10	5.285852254092396e-20	17.5920258937418
199.22944	4.144415175794228e-12	5.914430763164723e-12	3.724617680326277e-10	1.9215467850725487e-20	18.56901914466957
209.7152	2.4662763487357927e-12	3.5195844906021014e-12	2.2164618221281882e-10	6.985782727622627e-21	19.546012395367892
220.20096	1.4676462365528236e-12	2.0944550306540863e-12	1.3189851646697104e-10	2.539736849933407e-21	20.523005646688123
230.68672	8.733764951015655e-13	1.2463819539856e-12	7.849103056884076e-11	9.233588427278884e-22	21.499998897940422
241.17248	5.197351392705414e-13	7.417058948494139e-13	4.670900521032091e-11	3.357069482130488e-22	22.476992149579097
251.65824000000003	3.0928806800839833e-13	4.413801658551918e-13	2.7795961992945224e-11	1.220557147411286e-22	23.45398540120111
262.144	1.8405379666485188e-13	2.6266029396871413e-13	1.654105972140732e-11	4.437759789044689e-23	24.430978653053476
272.62976000000003	1.0952844959764262e-13	1.563063362193607e-13	9.843408185045232e-12	1.6135307216271777e-23	25.407971904904105
283.11552	6.517929430281284e-14	9.301635035918353e-14	5.857714674538347e-12	5.8667602414312694e-24	26.384965156888967
293.60128000000003	3.8787601820463854e-14	5.535317900304989e-14	3.485872457840828e-12	2.1331773610038234e-24	27.361958408875555
304.08704	2.3082176957328798e-14	3.294021305469796e-14	2.0744135223940013e-12	7.75644966570964e-25	28.33895166093932
314.57280000000003	1.3736027970608304e-14	1.9602470213065824e-14	1.2344677226498882e-12	2.8203709730469815e-25	29.315944913005012
325.05856	8.174216305941384e-15	1.1665295927653736e-14	7.346233051974186e-13	1.0255494147941753e-25	30.292938165114734
335.54432	4.864426418605244e-15	6.941946654227249e-15	4.371698649451228e-13	3.729184690799056e-26	31.269931417225894
356.51584	1.9689690491562603e-15	2.8102673564786005e-15	1.7689218626544722e-13	6.435676093549883e-27	33.223917921302295
377.48736	8.098270070389807e-16	1.1558248252534407e-15	7.275942880786677e-14	1.147695976982489e-27	35.177904425371814
398.45888	3.3371099173507725e-16	4.76286435451748e-16	2.9982765801091616e-14	2.05439559555711e-28	37.13189092953443
419.4304	1.3754326337302738e-16	1.9630749826217198e-16	1.2357790509579248e-14	3.679038851102776e-29	39.085877433701114
440.40192	5.669123796607165e-17	8.091210698971706e-17	5.0935133084967e-15	6.588980018984774e-30	41.03986393790111
461.37344	2.3366399469113346e-17	3.334950388223288e-17	2.099390738108544e-15	1.1800979933340519e-30	42.99385044210256
482.34496	9.630888498881396e-18	1.3745607702308544e-17	8.653022073008253e-16	2.113645354819678e-31	44.9478369463158
503.31648000000007	3.969536854964347e-18	5.665489473574921e-18	3.566492172865388e-16	3.785819907596058e-32	46.90182345052958
524.288	1.6361098428544041e-18	2.335124622337671e-18	1.4699882944980757e-16	6.781116184529777e-33	48.855809954747535
545.2595200000001	6.74348447018436e-19	9.624584154762527e-19	6.058788114354235e-17	1.214661770368418e-33	50.80979645896567
566.23104	2.7794294888939316e-19	3.966918514932354e-19	2.4972214069335588e-17	2.1758150519348073e-34	52.76378296318529
587.2025600000001	1.1455826773460724e-19	1.635023738577655e-19	1.0292664393794235e-17	3.8976290379906586e-35	54.71776946740499
608.17408	4.721682206155072e-20	6.738983352519523e-20	4.242268131334227e-18	6.982169752012783e-36	56.671755971625196
629.1456000000001	1.9461067222316972e-20	2.7775653657478925e-20	1.7485095196634123e-18	1.250809425930676e-36	58.625742475845435
650.11712	8.02114132305942e-21	1.144811039515274e-20	7.20671759892149e-19	2.240795367868687e-37	60.57972898006585
671.08864	3.306018830333382e-21	4.718489233680455e-21	2.9703433053517654e-19	4.0144221708710396e-38	62.53371548428626
713.03168	7.26690161552432e-22	1.0374881564671697e-21	6.523844866125513e-20	2.1512769325943153e-39	66.441688492727
754.97472	1.708302375270796e-22	2.4387595760408607e-22	1.5339295943758614e-20	1.3212430998585266e-40	70.34966150116774
796.91776	4.076109868337123e-23	5.818891737086207e-23	3.660231061048522e-21	8.358013862675404e-42	74.25763450960858
838.8608	9.755732544389627e-24	1.3926846796111704e-23	8.760448925407288e-22	5.3196341179765975e-43	78.1656075180494
880.80384	2.3363786917976217e-24	3.335307623705434e-24	2.0980240236036725e-22	3.3901480451585877e-44	82.07358052649025
922.74688	5.59603331357552e-25	7.988640937977152e-25	5.0251340518793095e-23	2.1611501144362104e-45	85.98155353493111
964.68992	1.3403786314043933e-25	1.9134631386229735e-25	1.2036351813469491e-23	1.3778188317310381e-46	89.88952654337199
1006.6329600000001	3.21052554032014e-26	4.583199237570527e-26	2.8829924171990517e-24	8.784577656492603e-48	93.79749955181286
1048.576	7.68996732827573e-27	1.0977845318276205e-26	6.905447926350813e-25	5.601005721816987e-49	97.70547256025374
1090.5190400000001	1.841926504508662e-27	2.6294499845797363e-27	1.6540157699257846e-25	3.5712909757255105e-50	101.6134455686946
1132.46208	4.411837572790986e-28	6.2981374824222375e-28	3.9617480503163596e-26	2.2771780223608576e-51	105.52141857713548
1174.4051200000001	1.0567352012838458e-28	1.508546843755948e-28	9.489285259060465e-27	1.4520445550043667e-52	109.42939158557635
1216.34816	2.5311175096257143e-29	3.613307630177125e-29	2.2728963231446546e-27	9.259188895233404e-54	113.33736459401722
1258.2912000000001	6.062586467731819e-30	8.654671326990844e-30	5.44408947687578e-28	5.904388669964477e-55	117.24533760245808
1300.23424	1.4521220324380464e-30	2.0729830559123175e-30	1.3039784519313472e-28	3.7651733826799493e-56	121.15331061089894
1342.17728	3.4781462590659966e-31	4.965242698060622e-31	3.123310291174776e-29	2.4010556147515363e-57	125.0612836193398
1426.06336	1.8544693953369287e-32	2.650105567487893e-32	1.6605091766059848e-30	8.347260243997265e-60	132.87722963622156
1509.94944	8.24781263441359e-34	1.1791227236932256e-33	7.378059733684587e-32	2.0265485480503457e-62	140.69317565310328
1593.83552	1.7940365421602004e-35	2.568855109971223e-35	1.5972162903809727e-33	1.1679553522925102e-65	148.509121669985
1677.7216	-2.204516404826226e-36	-3.144396444044638e-36	-1.9847712999815064e-34	2.2179652270631822e-67	156.32506768686676
1761.60768	-4.638543927111607e-37	-6.622198242926412e-37	-4.1651268298259924e-35	1.2012754350085445e-68	164.1410137037485
1845.49376	-6.076829963128585e-38	-8.677343724244933e-38	-5.453379143257822e-36	2.5326726928149095e-70	171.95695972063027
1929.37984	-6.882799550606469e-39	-9.829059343974103e-39	-6.175136500304117e-37	3.9940207280868974e-72	179.772905737512
2013.2659200000003	-7.28864848387857e-40	-1.0409093194625007e-39	-6.538428755441278e-38	5.507316336700632e-74	187.58885175439374
2097.152	-7.442676463207658e-41	-1.0629329893863755e-40	-6.676120475139139e-39	7.061922205417543e-76	195.4047977712755
2181.0380800000003	-7.439551123931855e-42	-1.062502669620809e-41	-6.6730261168633e-40	8.677726380133845e-78	203.22074378815725
2264.92416	-7.339656942130576e-43	-1.0482458507205035e-42	-6.583245100273471e-41	1.0387943642619058e-79	211.03668980503898
2348.8102400000002	-7.181465203090282e-44	-1.0256591623400256e-43	-6.441244332383649e-42	1.2231541264318491e-81	218.8526358219207
2432.69632	-6.989442242391797e-45	-9.982382678435798e-45	-6.2689433811763265e-43	1.4250325003477892e-83	226.66858183880245
2516.5824000000002	-6.77910523064421e-46	-9.682002124797189e-46	-6.080244068026086e-44	1.6488245065013304e-85	234.4845278556842
2600.46848	-6.56025432322932e-47	-9.369452187480814e-47	-5.88392622374903e-45	1.8991738536737875e-87	242.3004738725659
2684.35456	-6.339038918888174e-48	-9.053519043713544e-48	-5.6854988961859704e-46	2.1810547925431567e-89	250.1164198894476
2852.12672	1.368588397813356e-48	1.9564932892983672e-48	1.225218501006268e-46	1.5071126281688926e-90	265.748311923211
3019.89888	1.2660612978114925e-49	1.809034659307194e-49	1.1345006486745738e-47	1.9209776711734783e-92	281.38020395697447
3187.67104	6.276472630450919e-51	8.965788514177626e-51	5.6268113521385164e-49	7.024440323921781e-95	297.0120959907379
3355.4432	1.4744880565816224e-52	2.104980607232453e-52	1.323241276348247e-50	5.7748306015169885e-98	312.64398802450137
3523.21536	-5.734525592765802e-54	-8.20193771588843e-54	-5.129977172611529e-52	1.2902296339790653e-100	328.27588005826476
3690.98752	-8.676359581540723e-55	-1.2398599657236468e-54	-7.7733636767923895e-53	4.403819340467143e-102	343.90777209202815
3858.75968	-5.315863793698e-56	-7.594400742906858e-56	-4.764764941456826e-54	2.4596325783104072e-104	359.5396641257915
4026.5318400000006	-1.8188229207360478e-57	-2.5975064907752693e-57	-1.6312428300711774e-55	4.285490138005511e-107	375.17155615955494
4194.304	3.15114662946671e-60	4.57495867086854e-60	2.7465080183027283e-58	1.8059316562181888e-112	390.80344819331833
4362.0761600000005	5.317378927852088e-60	7.599835981365322e-60	4.762636750835023e-58	8.072547522021598e-112	406.4353402270817
4529.84832	4.1490396844876545e-61	5.928010011199555e-61	3.7182998845118078e-59	7.314436113350242e-114	422.0672322608451
4697.6204800000005	1.8247508660326442e-62	2.6064354116529534e-62	1.6360658091735799e-60	2.105086489279515e-116	437.6991242946085
4865.39264	2.982284559488525e-64	4.255347961846924e-64	2.678686357505228e-62	8.388581945587224e-120	453.33101632837196
5033.1648000000005	-2.7065686806200213e-65	-3.869578066742402e-65	-2.4228925818182342e-63	1.0202100082771871e-121	468.96290836213535
5200.93696	-2.987266446187569e-66	-4.26854574330866e-66	-2.676670522866872e-64	1.850919548958748e-123	484.5948003958988
5368.70912	-1.6263023685510325e-67	-2.323253655538092e-67	-1.45784133856283e-65	8.161964337743526e-126	500.2266924296622
5704.25344	2.1811908314550007e-68	3.1307989973848034e-68	1.9338771006007433e-66	3.0030721958643152e-127	531.490476497189
6039.79776	9.349705217867078e-70	1.3383969909447896e-69	8.342354400857637e-68	1.164174494793205e-129	562.7542605647159
6375.34208	1.028341731568432e-71	1.4636211643398882e-71	9.288638739706312e-70	3.005887197052461e-133	594.0180446322427
6710.8864	-6.116269209496439e-73	-8.78325110850824e-73	-5.418595789915781e-71	2.1304084994427357e-135	625.2818286997694
7046.43072	-3.2311953906755743e-74	-4.626498018685562e-74	-2.881155549942455e-72	1.254420603934738e-137	656.5456127672962
7381.97504	-5.0293855076500834e-76	-7.174352893080344e-76	-4.521088583498425e-74	6.433038669794527e-141	687.809396834823
7717.51936	1.5934089165959168e-77	2.2909524361997397e-77	1.4078919639318288e-75	1.2992393032489805e-143	719.0731809023498
8053.063680000001	1.0868192394593879e-78	1.556679254833079e-78	9.683384819692791e-77	1.2800449860230298e-145	750.3369649698766
8388.608	2.1751865314362513e-80	3.1065348724173303e-80	1.9503688636446428e-78	1.0814955117665569e-148	781.6007490374034
8724.152320000001	-3.6525717181603644e-82	-5.2635872662108495e-82	-3.2109195903596547e-80	6.10478581911817e-152	812.8645331049303
9059.69664	-3.557140555916991e-83	-5.0968240883535345e-83	-3.1668495709359796e-81	1.2367639040126732e-153	844.1283171724572
9395.240960000001	-8.748504950596596e-85	-1.2503930790170653e-84	-7.831246546935366e-83	1.575121600475391e-156	875.392101239984
9730.78528	6.203934839087345e-87	8.999765639227545e-87	5.37274939444012e-85	1.5440658653528506e-160	906.6558853075107
