# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.43794355936636914	0.5183570608623255	47.6424145878735	10.57441292346341	0.011906946736406158
0.36864	0.42839736448817795	0.5089353576743829	45.48970456993872	10.190196199884493	0.012290644859874598
0.38912	0.4192341000865718	0.4998498067989762	43.48206254729828	9.82845069648544	0.012669148872605004
0.4096	0.4104245037134787	0.49107546377285133	41.605140825312425	9.48709084857414	0.013042909008009362
0.43008	0.40194022798789647	0.48258795872936977	39.84589118463839	9.164214482405878	0.013412413382658708
0.45056	0.3937562655025532	0.47436590913457605	38.192980359448775	8.858169649582795	0.01377805419858508
0.47104	0.38584996710623504	0.46638976836230983	36.636518206206745	8.567494872069954	0.014140221058609407
0.49152000000000007	0.378201788112863	0.4586427720056419	35.167958907588904	8.29092916078075	0.014499219551347975
0.512	0.3707940366753837	0.4511096139785578	33.779791438162434	8.027350601473497	0.01485535436940403
0.5324800000000001	0.36361135683972434	0.44377710030395773	32.46546132927603	7.775782216677393	0.015208863951305043
0.55296	0.3566397333887489	0.4366330880031825	31.21914666681989	7.53534607945351	0.01555998898772023
0.5734400000000001	0.34986689696436934	0.4296670259620858	30.03571381306442	7.30526997238526	0.015908917708788172
0.59392	0.34328154842699454	0.4228691163418101	28.910557482971427	7.084853323398298	0.016255842858511515
0.6144000000000001	0.33687371872084987	0.4162307834635352	27.839579606861413	6.8734744086934345	0.01660091484547122
0.63488	0.3306341519781402	0.4097439984705605	26.819071884471207	6.670564446969289	0.0169442899049004
0.65536	0.32455462365479676	0.4034016871426646	25.845707757608814	6.475614672723614	0.0172860895331777
0.69632	0.3129127977791832	0.3911876061355938	24.040400690208134	6.109639477126743	0.017964180886055708
0.73728	0.30179788764255694	0.379452960297911	22.38404364348597	5.7695132150338635	0.018637703262564063
0.77824	0.2911778765743361	0.36816975478672836	20.862795820755775	5.452896634407714	0.019307178258623672
0.8192	0.2810230029004517	0.35731289189972504	19.46348544025891	5.157724689730058	0.019972981410624938
0.86016	0.2713020266858251	0.3468554478096372	18.17389508404148	4.882059535481244	0.02063561353029522
0.90112	0.26198717362365004	0.33677378421300097	16.983342458500154	4.624208310621514	0.021295400049363134
0.94208	0.25305251534294654	0.32704548086521984	15.882385653763384	4.382648215582282	0.02195272993661537
0.9830400000000001	0.2444755830438854	0.31765139106369117	14.86280177250348	4.156055419520464	0.0226078424424701
1.024	0.23623540466923193	0.3085733714691883	13.917281006606773	3.943232326201709	0.023261033529600097
1.0649600000000001	0.22831367090028978	0.2997958173739241	13.039396735651822	3.7431281667471956	0.02391247792211832
1.10592	0.2206931450869248	0.29130381077624456	12.223383607915984	3.5547842117425716	0.024562403096069343
1.1468800000000001	0.21335862187633164	0.28308438365058614	11.464130899597963	3.377351290005878	0.025210937494298404
1.18784	0.20629566207351543	0.27512502474532796	10.757016858027646	3.210048659674347	0.025858258618694188
1.2288000000000001	0.19949141083147845	0.26741475272383197	10.097913522067936	3.0521792205955594	0.026504461578657153
1.26976	0.19293357233300068	0.2599428919684552	9.483063746305865	2.903097980166949	0.02714968676742172
1.31072	0.18661110950818316	0.25269998877043776	8.909090268349654	2.762225060549078	0.027794005004389753
1.39264	0.17472854306760133	0.23896505570430754	7.880760488641747	2.504713627271867	0.02907867910150595
1.47456	0.16361866414680337	0.2259950081159076	6.976275323262529	2.2731691289768	0.030361192515397248
1.55648	0.15324319010251872	0.2137576460412268	6.181624169154516	2.0649133377283966	0.03164188167231172
1.6384	0.14355700292012585	0.20221525033145576	5.483073314756483	1.8774624644232039	0.03292076968016074
1.72032	0.1345102840110955	0.1913240057814163	4.868156756651728	1.7085023298273978	0.034198288368105595
1.80224	0.1260578568340749	0.18104442530297793	4.3261738532165825	1.5560259006491681	0.03547449065177111
1.88416	0.11815650733697315	0.17133766660650787	3.847829652029245	1.418240515149978	0.036749713287821534
1.9660800000000003	0.11076797324845271	0.1621696115213805	3.4251763911902913	1.2935976807794323	0.03802397444085452
2.048	0.10385591188155752	0.1535070358929486	3.0512923606324347	1.180712074501524	0.039297529883091945
2.1299200000000003	0.09738799404323537	0.14532057298486806	2.7202311757358046	1.078379834892383	0.04057037377327827
2.21184	0.09133350083283659	0.13758165795163377	2.4267901465461814	0.9855198965886225	0.04184270264860755
2.2937600000000002	0.08566491287276794	0.13026481796054462	2.166474562684952	0.9011868919970715	0.0431144969019631
2.37568	0.08035605584640124	0.12334528101480106	1.9353389924992805	0.8245289671953496	0.044385910513804375
2.4576000000000002	0.07538335056605495	0.11680079771018438	1.7299592085862463	0.7547972604428053	0.045656916741714244
2.53952	0.0707243574551743	0.11060974318814226	1.5473190691519618	0.6913150669410071	0.04692763819540264
2.62144	0.06635876577315884	0.10475257505456959	1.3847936418304907	0.6334847777645642	0.048198045036215956
2.78528	0.058537919115373135	0.0940935859953839	1.1147099757859615	0.5336559655730639	0.05073623362397549
2.94912	0.05160850575976432	0.08448259369753744	0.8977561407916126	0.449976481201645	0.05327420806598738
3.11296	0.045495635897113806	0.07584664235733819	0.7242319204986972	0.37991142298352054	0.05581213438918368
3.2768	0.040111759025904074	0.06809788998831488	0.5854349864283311	0.3212149788641434	0.058349500027879475
3.44064	0.035369905988429845	0.061145275388710923	0.4742295830414927	0.2719583786771653	0.06088674044679519
3.60448	0.031193836852627433	0.05490789005114329	0.3849852953108494	0.2305626711384323	0.06342355248807469
3.76832	0.02751484820655473	0.049310709337346596	0.3132264524603503	0.1957119318071661	0.06596028364782378
3.9321600000000005	0.024273662123067117	0.04428820082525111	0.2554294646553297	0.16633020073572072	0.068496702767526
4.096	0.021417267882419634	0.03978022402462282	0.20878973493989458	0.141519634040105	0.07103307382404944
4.2598400000000005	0.018899874895685505	0.03573414471936095	0.17108963575793232	0.12054227723955482	0.07356921526214091
4.42368	0.016680629057458943	0.03210184747036448	0.14055808872023812	0.10278048847187092	0.07610532745949504
4.5875200000000005	0.014724132061284445	0.028841055337032254	0.11578947107054531	0.08772383515247444	0.07864126726505014
4.75136	0.012998846603793792	0.025913219813761226	0.09565745103410568	0.07494383489559267	0.08117718819805897
4.9152000000000005	0.011477382671619728	0.023284365840022716	0.07926470751335332	0.06408467881707404	0.08371297722903132
5.07904	0.010135363091535862	0.02092357578822417	0.06588988029834023	0.05484686094721149	0.08624875281450817
5.24288	0.008951572125094677	0.018803526967253566	0.05495693368345619	0.04698060114535946	0.08878442562809763
5.57056	0.007030191224076998	0.015263323705136755	0.03898288367433962	0.03473998125798054	0.09385442671475953
5.89824	0.0055077303071321216	0.012366590046481885	0.027945954888806065	0.02570886766850458	0.09892456026309149
6.22592	0.004313666093592082	0.01001562023094347	0.02035232007466397	0.019064941548347664	0.10399501412908434
6.5536	0.003379955806673103	0.0081125511847145	0.015091794522586553	0.014172400228925935	0.10906523976479487
6.88128	0.0026499277529515868	0.006572430580039107	0.011407965885395941	0.010560191918250259	0.1141355795265253
7.20896	0.002079184073753836	0.005326318268934716	0.008796702571653705	0.007886737625058515	0.11920574146747223
7.53664	0.0016327409309194769	0.00431782099267942	0.006920247825709449	0.005902817112212803	0.1242759563634552
7.864320000000001	0.0012834391257278512	0.003501617612202927	0.005551720815624081	0.004427163501774261	0.12934604326471225
8.192	0.0010099676159402657	0.0028408286431085795	0.004537531903113892	0.003326923260877673	0.134416151841889
8.519680000000001	0.0007957786911823654	0.0023058092558851558	0.003773388454131783	0.002504845442857323	0.13948616735271727
8.84736	0.000627901318599987	0.0018724772477635729	0.0031876530531842386	0.001889277264752003	0.14455618685281035
9.175040000000001	0.0004962486357143799	0.0015214467030012055	0.002730915124505873	0.0014274451093052147	0.1496261370659585
9.50272	0.00039291819928436437	0.0012369854259603537	0.0023686722875560884	0.0010802754696462916	0.15469608146623226
9.830400000000001	0.00031175750283725644	0.0010064158349278008	0.002076683293386159	0.0008188337112303633	0.15976597302588078
10.15808	0.00024794691463000815	0.0008194556220603445	0.001837682309096544	0.0006215996150933472	0.16483585360343866
10.48576	0.0001977294393339863	0.0006678107161784212	0.001639202093035178	0.00047255934660522065	0.16990569292228447
11.14112	0.00012958703031387795	0.00045277976638353524	0.0013381796334180807	0.00027900006630826655	0.18004511076701982
11.79648	8.539695861109921e-5	0.0003064088753290321	0.001111658439911549	0.00016469345145697254	0.19018446496114305
12.45184	5.7155358061140136e-5	0.00020819098509738428	0.0009375180997650084	9.753379472576864e-5	0.200323821669238
13.1072	3.9058479238810465e-5	0.00014240406182322964	0.0008004207543989942	5.798595312572481e-5	0.21046309138454486
13.76256	2.735777820396401e-5	9.824589739000708e-5	0.0006902287989922445	3.460431068215266e-5	0.2206023324470317
14.41792	1.9701317894012163e-5	6.85083356149604e-5	0.0006001861206739331	2.0725154283940426e-5	0.23074151059426828
15.07328	1.4614509154003897e-5	4.839271800311524e-5	0.0005256008756246505	1.2454699469867084e-5	0.24088065613693427
15.728640000000002	1.1172672988656359e-5	3.471074265439433e-5	0.0004631142710138523	7.508648708831471e-6	0.2510197548624708
16.384	8.793379902688764e-6	2.534036153820649e-5	0.0004102545836261076	4.540622833970971e-6	0.26115882313663563
17.039360000000002	7.108404487331178e-6	1.8868912199165175e-5	0.0003651637415650732	2.753890838025892e-6	0.2712978552981859
17.69472	5.883422199594686e-6	1.4353843611323786e-5	0.0003264181177464031	1.6750264009638918e-6	0.2814368607973386
18.350080000000002	4.968277282906323e-6	1.1165378450431025e-5	0.00029291030564574104	1.0217093321225471e-6	0.2915758376664981
19.00544	4.265881573885654e-6	8.881633681461716e-6	0.0002637669258957946	6.249850371816266e-7	0.30171479176827865
19.660800000000002	3.7127687086839446e-6	7.219240221991116e-6	0.00023829112466612127	3.834233185514092e-7	0.3118537227067579
20.31616	3.2669202980157423e-6	5.987207145055552e-6	0.0002159208485895858	2.35943932032923e-7	0.3219926343658278
20.97152	2.9000792531956045e-6	5.056264836701407e-6	0.0001961984315528633	1.4566165412847948e-7	0.33213152699055504
22.28224	2.3498696794383234e-6	3.825613766228422e-6	0.00016420850144052048	5.949741304636789e-8	0.35240924097140286
23.59296	1.9352497468141617e-6	3.0044320011800164e-6	0.00013855041289842398	2.4468131561793523e-8	0.37268689996668475
24.90368	1.6158983602040848e-6	2.430857679464812e-6	0.00011787279705102837	1.0238153107508037e-8	0.39296451497877755
26.2144	1.3646843904608875e-6	2.0107007126946955e-6	0.00010109422205948361	4.3913105919297985e-9	0.4132420881936311
27.52512	1.1639556970060816e-6	1.691026143452597e-6	8.7395195361094e-5	1.9480365735427964e-9	0.4335196277864052
28.83584	1.0017306074077335e-6	1.4409493834640927e-6	7.615006127370556e-5	9.042365516668309e-10	0.45379713593600235
30.14656	8.694978467139193e-7	1.2414220566279765e-6	6.687475090402602e-5	4.453343698094138e-10	0.4740746179788755
31.457280000000004	7.60962174923443e-7	1.0799548445110121e-6	5.9186232946701715e-5	2.3599549999682205e-10	0.49435207560864275
32.768	6.713946335471652e-7	9.479633955302237e-7	5.279376388705097e-5	1.3597963943225784e-10	0.5146295124254355
34.078720000000004	5.971124537625196e-7	8.392227130263212e-7	4.745319300885652e-5	8.545714560222039e-11	0.5349069296821184
35.38944	5.35219008761861e-7	7.490645729431755e-7	4.2972717175566866e-5	5.826546696923372e-11	0.5551843298727903
36.700160000000004	4.834146316577853e-7	6.738982828666879e-7	3.919750370454267e-5	4.26091763577571e-11	0.5754617139137688
38.01088	4.398580441975515e-7	6.109099645736395e-7	3.600200540264883e-5	3.2971411414549646e-11	0.5957390835738152
39.321600000000004	4.030651163595855e-7	5.57863794915742e-7	3.32840557305417e-5	2.6658572183363166e-11	0.6160164395250814
40.63232	3.718334936723935e-7	5.129661068140666e-7	3.09602734512243e-5	2.2291079190744696e-11	0.6362937830505848
41.94304	3.451851753207131e-7	4.747675902154061e-7	2.8962449080572416e-5	1.9125326346664505e-11	0.6565711146501964
44.56448	3.0424340476138727e-7	4.1631720506233393e-7	2.5857371499287137e-5	1.503458892539961e-11	0.6971257315651795
47.18592	2.7279915887667087e-7	3.716917138758934e-7	2.342983772941115e-5	1.2347039165168686e-11	0.7376803088960179
49.80736	2.481151526953744e-7	3.3691307818972306e-7	2.14870608646557e-5	1.0451178812270359e-11	0.7782348515781795
52.4288	2.2823636471640083e-7	3.091043118481897e-7	1.989354189880999e-5	9.033197886589715e-12	0.8187893607583793
55.05024	2.118172371359804e-7	2.862875442815927e-7	1.855445239347567e-5	7.922359554806949e-12	0.8593438397908285
57.67168	1.97924552322317e-7	2.670983559783386e-7	1.7403293124813026e-5	7.02012884946923e-12	0.8998982896324886
60.29312	1.8590570993938805e-7	2.5058685902234606e-7	1.639327053224328e-5	6.266577677080158e-12	0.940452712678708
62.91456000000001	1.753016086723491e-7	2.3608685898332942e-7	1.549131612011544e-5	5.623571128861957e-12	0.9810071098013009
65.536	1.6578750631315423e-7	2.2312820521162296e-7	1.46739340487862e-5	5.0658658355451785e-12	1.0215614828270745
68.15744000000001	1.5713228605127065e-7	2.113769899486881e-7	1.3924314650194765e-5	4.576142554484564e-12	1.0621158325817688
70.77888	1.4917022052064673e-7	2.0059431624472596e-7	1.3230325860503662e-5	4.142113470306441e-12	1.1026701605298403
73.40032000000001	1.4178134245296753e-7	1.906077112619894e-7	1.2583114439109847e-5	3.754775192305557e-12	1.143224467463532
76.02176	1.34877778320009e-7	1.812912509038999e-7	1.197613109563723e-5	3.407323234576402e-12	1.1837787546012024
78.64320000000001	1.2839422373558228e-7	1.725517177993615e-7	1.1404450564476028e-5	3.094460936065493e-12	1.224333022700596
81.26464	1.2228129981888875e-7	1.6431895058098168e-7	1.0864296997173577e-5	2.811950820883927e-12	1.2648872728023253
83.88608	1.1650091489349282e-7	1.5653910844778653e-7	1.0352712370961059e-5	2.5563181181286396e-12	1.305441505625446
89.12896	1.060426526927635e-7	1.4246926483451262e-7	9.425744239448381e-6	2.1229138520357126e-12	1.3865499063604443
94.37184	9.657372197181445e-8	1.2973907806724625e-7	8.585305643896743e-6	1.764146880565375e-12	1.467658248221966
99.61472	8.797665637176925e-8	1.1818553163201614e-7	7.821670492187765e-6	1.466570643583092e-12	1.5487665371320625
104.8576	8.0159306269891e-8	1.0768178381670522e-7	7.127010553586595e-6	1.219457983323162e-12	1.6298747772806776
110.10048	7.304475158020337e-8	9.812328531307692e-8	6.494651779589148e-6	1.0141168616828568e-12	1.7109829732995145
115.34336	6.656642929793403e-8	8.942007001803015e-8	5.918760487708264e-6	8.434223608099762e-13	1.7920911288250219
120.58624	6.066555865600899e-8	8.149289752839864e-8	5.3941557307310454e-6	7.014969212343658e-13	1.8731992476217072
125.82912000000002	5.52895956152831e-8	7.427103514215059e-8	4.9161904687231715e-6	5.834754236692162e-13	1.954307332784841
131.072	5.039122199858749e-8	6.769083753005232e-8	4.480671217616332e-6	4.853230962837397e-13	2.0354153874039778
136.31488000000002	4.5927633704565326e-8	6.169475935161415e-8	4.083799827049038e-6	4.036900831624406e-13	2.1165234140846643
141.55776	4.186000429314892e-8	5.623061825298313e-8	3.722128505586653e-6	3.3579333759724126e-13	2.1976314153771663
146.80064000000002	3.815305675167636e-8	5.1251010792573285e-8	3.3925232163974834e-6	2.7931978409052347e-13	2.2787393934607296
152.04352	3.4774706212825264e-8	4.6712827717871405e-8	3.0921327107924187e-6	2.3234647184516727e-13	2.3598473504477466
157.28640000000001	3.16957524477892e-8	4.257683826629162e-8	2.818361627244632e-6	1.9327451924795132e-13	2.440955288154015
162.52928	2.8889609679213738e-8	3.8807325768331026e-8	2.568846712969206e-6	1.6077435824673693e-13	2.522063208332927
167.77216	2.6332066022633152e-8	3.537176368434758e-8	2.341435573700837e-6	1.3374029100300923e-13	2.6031711124939894
178.25792	2.2040984875751063e-8	2.960708007107381e-8	1.9598539855467076e-6	9.393413525019248e-14	2.7653868631394065
188.74368	1.8450481191106972e-8	2.4783971941637395e-8	1.6405961709302036e-6	6.598945058677565e-14	2.9276025666138095
199.22944	1.5445099677103426e-8	2.074691419078846e-8	1.3733640108941696e-6	4.635983567908187e-14	3.089818231161917
209.7152	1.2929412527557512e-8	1.7367660250691856e-8	1.1496734898897364e-6	3.257002524928132e-14	3.25203386275146
220.20096	1.0823586110350586e-8	1.4538964475621641e-8	9.624264708801593e-7	2.2882385665423673e-14	3.414249467116493
230.68672	9.060815316278049e-9	1.2171087552605747e-8	8.05683045583129e-7	1.6076471712437806e-14	3.5764650483852494
241.17248	7.58519271192896e-9	1.0188929630244149e-8	6.744721973201419e-7	1.129499159983936e-14	3.7386806106214765
251.65824000000003	6.349928071731293e-9	8.529638129905677e-9	5.646335277919053e-7	7.935721611504084e-15	3.9008961566721703
262.144	5.3158597340911134e-9	7.140607939657135e-9	4.7268491392125156e-7	5.575604440226307e-15	4.06311168942362
272.62976000000003	4.450209617506375e-9	5.977808978924532e-9	3.957118216313898e-7	3.917438956259242e-15	4.225327210832263
283.11552	3.725541806803619e-9	5.004387243944663e-9	3.3127471517544417e-7	2.7524348385140885e-15	4.387542722952985
293.60128000000003	3.118891295471077e-9	4.189494437334787e-9	2.7733159300301826e-7	1.9339096902597297e-15	4.549758227124564
304.08704	2.611034997740146e-9	3.507308716515234e-9	2.3217317172176435e-7	1.358812409918601e-15	4.7119737248139
314.57280000000003	2.1858817449406e-9	2.936215277989219e-9	1.9436864847620823e-7	9.547438102270252e-16	4.87418921693235
325.05856	1.8299618076194575e-9	2.458120636999287e-9	1.627203119795608e-7	6.708387009375794e-16	5.0364047045302485
335.54432	1.5319996809154184e-9	2.057878755728568e-9	1.3622555653081315e-7	4.71360486347898e-16	5.198620188223951
356.51584	1.1015796271071435e-9	1.4797356739601862e-9	9.794654487438656e-8	2.4493203660555745e-16	5.523051139966247
377.48736	7.922620993639721e-10	1.064235067445709e-9	7.044372455117836e-8	1.2733957179884228e-16	5.847482082834353
398.45888	5.698043820932298e-10	7.65410488709089e-10	5.06639995282379e-8	6.620554394447071e-17	6.171913020496839
419.4304	4.098124468020049e-10	5.504954140938191e-10	3.643837673488638e-8	3.442206547830345e-17	6.496343953606645
440.40192	2.9474514242753894e-10	3.959270394114545e-10	2.6207204484408282e-8	1.7897438700911482e-17	6.8207748842324465
461.37344	2.1198743246880128e-10	2.8475973026191764e-10	1.8848825759057885e-8	9.305849859093293e-18	7.145205812504877
482.34496	1.5246682472705388e-10	2.0480651669388621e-10	1.3556565247285565e-8	4.838739511878409e-18	7.469636739638467
503.31648000000007	1.0965848572060791e-10	1.4730267096014225e-10	9.750270669409833e-9	2.5160505240382422e-18	7.794067665555819
524.288	7.886978679733192e-11	1.0594464493393774e-10	7.0126989922093935e-9	1.308329914050716e-18	8.118498590986437
545.2595200000001	5.6725786573947376e-11	7.619892393736423e-11	5.043768580530946e-9	6.803398087494195e-19	8.442929515788698
566.23104	4.0799208874897624e-11	5.480498019035221e-11	3.627658973122371e-9	3.5378963645815376e-19	8.767360440410918
587.2025600000001	2.934433303082822e-11	3.9417810726883025e-11	2.609149917906871e-9	1.8398180049390496e-19	9.091791364708644
608.17408	2.110561294118893e-11	2.835085768700946e-11	1.876604846836892e-9	9.567866071179256e-20	9.416222288963514
629.1456000000001	1.5180038362289817e-11	2.0391119941324858e-11	1.3497328001510778e-9	4.9758320529429084e-20	9.740653213050903
650.11712	1.0918145975310058e-11	1.466618252181133e-11	9.70786868836737e-10	2.5877760243578857e-20	10.065084137151365
671.08864	7.852826664097457e-12	1.0548584364236252e-11	6.982341214940325e-10	1.3458539978774736e-20	10.389515061165463
713.03168	4.391295988133543e-12	5.8989984597385425e-12	3.904020624582397e-10	4.253449300417766e-21	11.038376907777357
754.97472	2.458002088921885e-12	3.301932942814308e-12	2.1852593527201347e-10	1.3471176055198486e-21	11.687238754251403
796.91776	1.37587539868013e-12	1.8482685278908126e-12	1.223207041855912e-10	4.266894510948801e-22	12.33610060123382
838.8608	7.70151164767677e-13	1.0345748917174776e-12	6.846945240733231e-11	1.3516077473563478e-22	12.984962448180546
880.80384	4.310948814290855e-13	5.791070080249664e-13	3.8326022863298894e-11	4.2817577936963897e-23	13.633824295404908
922.74688	2.413070028095399e-13	3.2415735185204183e-13	2.14531379423138e-11	1.356520741183591e-23	14.282686142619
964.68992	1.3507260322981928e-13	1.8144843057377147e-13	1.2008483968945266e-11	4.2979747440107365e-24	14.931547989981278
1006.6329600000001	7.56075186265211e-14	1.015666029101215e-13	6.721805026127167e-12	1.3618662044185298e-24	15.580409837340799
1048.576	4.2321701739605074e-14	5.685243360045866e-14	3.762565433705669e-12	4.315570263414889e-25	16.22927168477841
1090.5190400000001	2.368981741338955e-14	3.182347833987251e-14	2.1061178328156712e-12	1.3676502824481006e-25	16.878133532215404
1132.46208	1.3260526934654967e-14	1.7813395538832782e-14	1.1789129712455568e-12	4.3345595097690287e-26	17.526995379693243
1174.4051200000001	7.422673274392829e-15	9.97117343032767e-15	6.599048501392924e-13	1.373876912385112e-26	18.175857227171008
1216.34816	4.154898421970465e-15	5.5814409283677285e-15	3.693868218015488e-13	4.3549533441107026e-27	18.824719074670043
1258.2912000000001	2.3257390515866556e-15	3.1242580956793362e-15	2.067673598413589e-13	1.3805491617784354e-27	19.47358092216912
1300.23424	1.3018533562935388e-15	1.7488315622083757e-15	1.1573989230164217e-13	4.376760483368596e-28	20.122442769679243
1342.17728	7.287249710383012e-16	9.78925325985325e-16	6.4786522217642e-14	1.3876695242176185e-28	20.77130461718942
1426.06336	2.794583680610145e-16	3.754386218902793e-16	2.4838431064040015e-14	2.089278923875481e-29	22.06902831218392
1509.94944	1.0761670004947106e-16	1.4457766132855692e-16	9.565162422175775e-15	3.1736755824050465e-30	23.3667520071782
1593.83552	4.1445832155003755e-17	5.568038856967002e-17	3.683781195690164e-15	4.8229613786350085e-31	24.664475702190163
1677.7216	1.5961729205939202e-17	2.1443780172437842e-17	1.418707435189599e-15	7.331277369110543e-32	25.96219939720226
1761.60768	6.1471942993052364e-18	8.258446554744252e-18	5.463737214444248e-16	1.1147033310862754e-32	27.2599230922199
1845.49376	2.3674048896039415e-18	3.180489547900671e-18	2.1041920327661322e-16	1.6953230625666663e-33	28.557646787237573
1929.37984	9.117319383643092e-19	1.2248660826144617e-18	8.103636955985212e-17	2.5790417680282806e-34	29.855370482256994
2013.2659200000003	3.511244655652776e-19	4.717180970956549e-19	3.120857072059634e-17	3.9244234248377274e-35	31.153094177276426
2097.152	1.3522421321267469e-19	1.8166694611841666e-19	1.2018969537349006e-17	5.973151192028903e-36	32.450817872296405
2181.0380800000003	5.207717064951463e-20	6.996306683692066e-20	4.628711754077357e-18	9.093681890754408e-37	33.74854156731638
2264.92416	2.005579632998696e-20	2.6943956772432327e-20	1.782594866754057e-18	1.3847869377545702e-37	35.046265262336526
2348.8102400000002	7.723819175468524e-21	1.0376563901486102e-20	6.86506770535607e-19	2.1092661896703652e-38	36.34398895735668
2432.69632	2.9745684886039163e-21	3.996183704208932e-21	2.6438492361257542e-19	3.213536863517218e-39	37.64171265237688
2516.5824000000002	1.1455539722593316e-21	1.5389943720091572e-21	1.0181886592053588e-19	4.8970758789212865e-40	38.939436347397084
2600.46848	4.411708997174204e-22	5.92691008089522e-22	3.921204971939476e-20	7.464319004551221e-41	40.23716004241731
2684.35456	1.6990176369154545e-22	2.282545124268629e-22	1.5101168748458628e-20	1.1379979975471753e-41	41.53488373743753
2852.12672	3.8890385650152944e-23	5.225609712744009e-23	3.454789441322747e-21	6.297043707998052e-43	44.13033112747796
3019.89888	9.059781081320585e-24	1.2173333689395202e-23	8.048524318168766e-22	3.6149352646072334e-44	46.725778517518386
3187.67104	2.1118740723680332e-24	2.8376529154687817e-24	1.8761515688848787e-22	2.079343208559458e-45	49.32122590755882
3355.4432	4.922967007187169e-25	6.614822132601154e-25	4.3734768544914536e-23	1.197022832185186e-46	51.916673297599246
3523.21536	1.1475863365829808e-25	1.5419724761565284e-25	1.0194953639827341e-23	6.896026753378993e-48	54.51212068763967
3690.98752	2.675119664071058e-26	3.5944667693146656e-26	2.3765287987873903e-24	3.975584700423883e-49	57.10756807768009
3858.75968	6.235919820225559e-27	8.378992227335212e-27	5.539880191340966e-25	2.293477925434909e-50	59.703015467720526
4026.5318400000006	1.4536415616577921e-27	1.9532084849615497e-27	1.291389243285748e-25	1.3239321886862152e-51	62.29846285776095
4194.304	3.3885481732573795e-28	4.55307642630069e-28	3.0103256616490615e-26	7.647174119683212e-53	64.89391024780139
4362.0761600000005	7.898953160965627e-29	1.0613553659924988e-28	7.017288618836035e-27	4.419641686318996e-54	67.48935763784182
4529.84832	1.841301771715296e-29	2.4740943501730276e-29	1.635779481852878e-27	2.555707535161359e-55	70.08480502788225
4697.6204800000005	4.29220026203468e-30	5.7672830722202846e-30	3.813113628528162e-28	1.478634468981428e-56	72.68025241792269
4865.39264	1.0005402633095952e-30	1.344391835157003e-30	8.888619715962409e-29	8.559020637705998e-58	75.27569980796312
5033.1648000000005	2.332323374195865e-31	3.1338634231460703e-31	2.0719940639359608e-29	4.956662270532995e-59	77.87114719800356
5200.93696	5.436790199132999e-32	7.305229758490235e-32	4.82994630799785e-30	2.871742333961154e-60	80.46659458804399
5368.70912	1.2673483731137248e-32	1.7028928471676944e-32	1.1258893921020133e-30	1.6644924518154153e-61	83.06204197808444
5704.25344	1.4639077696971987e-33	1.967648761424775e-33	1.2991146341132203e-31	2.519382014787686e-63	88.2529367581653
6039.79776	1.82307771229216e-34	2.4503776566895558e-34	1.618033222099468e-32	4.447979453225746e-65	93.44383153824617
6375.34208	2.281554340672618e-35	3.06659773322978e-35	2.0249688889744883e-33	7.938287296015382e-67	98.63472631832705
6710.8864	2.8561903917526273e-36	3.838955508264288e-36	2.534982053462857e-34	1.4190730649820675e-68	103.82562109840795
7046.43072	3.5756147688310606e-37	4.8059213074219355e-37	3.173499592353927e-35	2.5392520525330914e-70	109.01651587848882
7381.97504	4.4762488117969735e-38	6.016447858733402e-38	3.972847797194742e-36	4.547444448621751e-72	114.2074106585697
7717.51936	5.603730533679387e-39	7.531876439749401e-39	4.973532227284985e-37	8.149773883452988e-74	119.39830543865057
8053.063680000001	7.015195898697941e-40	9.42900251336619e-40	6.2262632944312e-38	1.4615102905133842e-75	124.58920021873143
8388.608	8.782171792582353e-41	1.1803964129310152e-40	7.794523914492942e-39	2.6224204850511752e-77	129.7800949988123
8724.152320000001	1.0994200370682464e-41	1.4777113350063245e-41	9.757786260338392e-40	4.707786976202345e-79	134.97098977889317
9059.69664	1.3763376454610269e-42	1.8499114887317736e-42	1.2215538879194598e-40	8.455099347502965e-81	140.16188455897404
9395.240960000001	1.7230027749478381e-43	2.3158580783921383e-43	1.529232810772276e-41	1.519093952432452e-82	145.3527793390549
9730.78528	2.1569825701080396e-44	2.8991627994309283e-44	1.9144069235970947e-42	2.7301967774738057e-84	150.5436741191358
10066.329600000001	2.7002687316572167e-45	3.629384316808942e-45	2.3965947221470014e-43	4.908271199605331e-86	155.73456889921667
10401.87392	3.380391902505041e-46	4.543526092078864e-46	3.0002307301410333e-44	8.826175336695468e-88	160.92546367929754
10737.41824	4.231816726348556e-47	5.687911457574632e-47	3.7559036683317415e-45	1.5874937507545905e-89	166.11635845937843
11408.50688	1.6357141649258078e-48	2.1991967647690776e-48	1.449843586689338e-46	3.090225340675138e-92	176.4981480195402
12079.59552	9.058597487403725e-50	1.2181951542508663e-49	8.026256942587114e-48	1.2378425718340323e-94	186.879937579702
12750.68416	5.3313225407806857e-51	7.169730808686384e-51	4.72359648551606e-49	5.605901351097289e-97	197.26172713986372
13421.7728	3.1630415461971192e-52	4.253767772458212e-52	2.802471681541542e-50	2.5809723711739e-99	207.6435167000255
14092.86144	1.8785329935729192e-53	2.526316966260611e-53	1.6643893976891436e-51	1.1910253011444952e-101	218.02530626018728
14763.95008	1.1158056908260019e-54	1.5005746524964188e-54	9.886092019738717e-53	5.4986269406715065e-104	228.407095820349
