# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5756481261186673	0.632188693805696	100.60446666245888	22.117227039734555	0.0075133566547504835
0.36864	0.5695696012017195	0.6264368605939037	98.12045982489151	21.702282900169397	0.007687940270078732
0.38912	0.563751445213296	0.6209191586813415	95.78872786593455	21.310001908055547	0.007857764858401192
0.4096	0.5581710796991624	0.6156156128671408	93.59351181889704	20.938158412384443	0.00802320788818805
0.43008	0.5528068855414783	0.6105070062226673	91.52052325331377	20.584715270875815	0.008184655998067393
0.45056	0.5476397859752719	0.6055763925013288	89.55737074737218	20.247900895742823	0.008342442018404082
0.47104	0.5426527402758393	0.6008085609244911	87.69331739643063	19.92616142148103	0.008496876612837065
0.49152000000000007	0.5378309893218638	0.5961903515905994	85.91911503643534	19.618158404831277	0.008648222359238712
0.512	0.5331613393026501	0.5917099492746106	84.22669831173361	19.32271225432586	0.008796724323232087
0.5324800000000001	0.5286322892827555	0.5873570689005351	82.60905521801341	19.0387981594499	0.008942590632122676
0.55296	0.5242334785839832	0.5831224071651178	81.06000810371381	18.765504341116092	0.00908601684848164
0.5734400000000001	0.5199557979952186	0.5789977973810362	79.57412759451928	18.50203095615315	0.009227170248424624
0.59392	0.5157909750821648	0.5749757936921529	78.1465947616307	18.247659865446952	0.009366209225513355
0.6144000000000001	0.5117316822081658	0.5710498120589046	76.77312982226181	18.00175578030054	0.009503270076431777
0.63488	0.5077712150992858	0.5672138054550003	75.44989561529759	17.763743548151915	0.009638482807210766
0.65536	0.5039035950697338	0.5634623914284401	74.17346559424736	17.53311056268255	0.009771959881676704
0.69632	0.4964650685709376	0.5562307399235902	71.76339845283843	17.094433017151612	0.010033175967992546
0.73728	0.48931985050228055	0.5492668940651928	69.49934629347469	16.679122965220433	0.010289017137046386
0.77824	0.4824452573613097	0.5425501466600963	67.3680718080986	16.28505212439372	0.010539895500794351
0.8192	0.4758195586953526	0.5360609072579137	65.35682510067308	15.910289901678349	0.010786224005986816
0.86016	0.4694212885708929	0.5297796940138212	63.453832288974425	15.55302898091115	0.011028441142479457
0.90112	0.4632316193462402	0.523689466556509	61.648869552996864	15.211700660140682	0.01126691102297082
0.94208	0.457233630972786	0.5177748209168613	59.93300196161909	14.884918241500364	0.011501982698399534
0.9830400000000001	0.45141276901629457	0.5120225545179059	58.29851570385807	14.571488735544259	0.011733940326819268
1.024	0.4457559242127875	0.5064207105883403	56.738628344398734	14.270351166752462	0.011963057237997225
1.0649600000000001	0.4402517542583225	0.5009589861312997	55.24742859216027	13.980584991978564	0.012189556160659845
1.10592	0.4348899547571669	0.4956279706347935	53.819664989308755	13.70136336456182	0.012413653549201284
1.1468800000000001	0.4296615366420904	0.49041949139364777	52.450714200261146	13.431961995298764	0.01263552637564338
1.18784	0.42455825802654457	0.48532601461268926	51.13642817221849	13.171723980505494	0.012855348656014056
1.2288000000000001	0.41957287812894717	0.4803409534883713	49.87312284805844	12.920069096803237	0.013073262927830275
1.26976	0.4146987026055668	0.4754581851373238	48.65746390681888	12.676466562076289	0.01328941094167046
1.31072	0.409929812767743	0.4706723241269732	47.48646679340729	12.440444068303862	0.013503908913238131
1.39264	0.40073572372017324	0.46141844203781535	45.28097268302978	11.991693912332641	0.013927233554296592
1.47456	0.3918781119169156	0.452474688673644	43.21683790032636	11.56734992067386	0.014345682391379599
1.55648	0.3833393680993101	0.4438248699278445	41.28319913284957	11.165570707441603	0.014759632426890004
1.6384	0.37509876008526355	0.43545031277569146	39.46850129556621	10.784524851899718	0.01516947358144949
1.72032	0.367134543407871	0.4273311709577749	37.761871747807554	10.422453280130698	0.015575670115021057
1.80224	0.3594277867078861	0.41945031603238603	36.1538287395948	10.077830843808307	0.015978566798723448
1.88416	0.35196103292535175	0.41179180245994773	34.635961765144	9.74928308337245	0.016378529008176157
1.9660800000000003	0.3447194116031548	0.40434218860663973	33.20096465617042	9.435625860607988	0.016775819082482
2.048	0.3376891630102399	0.3970889189171268	31.8423120354803	9.13578432255672	0.017170719800381585
2.1299200000000003	0.3308585027952292	0.3900213624633789	30.554281126791437	8.848824218768463	0.01756343091110329
2.21184	0.3242164120787577	0.38312948062874236	29.331706446274453	8.573888757673398	0.017954173667186213
2.2937600000000002	0.31775337342057397	0.3764047073665589	28.17001913964613	8.31022597283391	0.018343102000750688
2.37568	0.3114603904382433	0.3698388608081244	27.06505215458863	8.057139578636422	0.018730391741306064
2.4576000000000002	0.30532963195994545	0.3634249095905145	26.013084966238075	7.814013216451216	0.01911616301348733
2.53952	0.29935362377529373	0.357156068308613	25.010702142810107	7.580271457061001	0.019500557502174998
2.62144	0.29352581462861255	0.351026468558839	24.054830142664546	7.3554011206989465	0.019883669988669365
2.78528	0.2823604202589947	0.3392315938985859	22.283492522300165	6.932713503651468	0.020644935569475695
2.94912	0.27167965712088593	0.32789443262326423	20.65919170820963	6.538869619763745	0.021402807754523245
3.11296	0.2614708667423393	0.3170043658881125	19.17055422295761	6.171847054762013	0.022157537275634083
3.2768	0.2517102074041841	0.3065408307323476	17.80471137799896	5.829473564331588	0.022909332741683774
3.44064	0.24237013766757443	0.2964791130016125	16.54950566006753	5.509623401806787	0.023658646973498
3.60448	0.23342652922220072	0.2867979258122185	15.394318950152519	5.210447635309093	0.024405685389040546
3.76832	0.22485593955880667	0.2774761381366019	14.329642217957556	4.930243871294914	0.025150806463182893
3.9321600000000005	0.21663826907917785	0.26849597399438513	13.347193609979618	4.667536768620678	0.025894154310154908
4.096	0.20875401117945375	0.2598398202127195	12.439516177201817	4.420962161708492	0.026636006307802187
4.2598400000000005	0.20118632158244257	0.25149275110259056	11.600065254291435	4.1893283301919375	0.027376460517989892
4.42368	0.19391875706827894	0.24343988916784884	10.822910426560432	3.9715263772382627	0.028115733903947997
4.5875200000000005	0.18693697392136485	0.23566848797175105	10.102810482243843	3.76657942987758	0.02885389244991733
4.75136	0.18022689101700712	0.22816576920241433	9.434985033979224	3.5735734514664435	0.02959110887163776
4.9152000000000005	0.17377611637518717	0.22092067806161855	8.815180298810557	3.3916974746109556	0.030327426864076693
5.07904	0.16757243420776066	0.21392208680170463	8.239501634523819	3.2201893363730694	0.031062986023846745
5.24288	0.16160501012827333	0.2071602836448638	7.704463461216994	3.0583686536229258	0.0317978144039927
5.57056	0.15043694292699897	0.1944137440135009	6.752456481197522	2.763377218652752	0.03326347449711213
5.89824	0.14003073855887618	0.1824411377488317	5.921601496687952	2.498712143393855	0.034727870667163076
6.22592	0.13036389043576022	0.17122510757789533	5.198439143176871	2.2615212717547766	0.036191034421933985
6.5536	0.12138875999075224	0.16072354102202918	4.568618946641059	2.0488178742611667	0.03765272214139149
6.88128	0.11305212649667183	0.15088692593149958	4.019257334116133	1.8577924684586216	0.03911341927024878
7.20896	0.10530686374448903	0.14167177493660385	3.539459791105492	1.686041446138274	0.04057300895712005
7.53664	0.09810734065763788	0.13303482028172414	3.1198091611533507	1.5314035651797742	0.04203188996549571
7.864320000000001	0.0914137098538906	0.12493860495095802	2.7523447867299793	1.3920314202002912	0.04348995188616777
8.192	0.08518769596473791	0.1173462729240356	2.430167338902064	1.2662625864690882	0.044947509359454504
8.519680000000001	0.07939569363425161	0.1102256925486885	2.1474142253257584	1.1526669783784913	0.04640445554569494
8.84736	0.07400548862034802	0.10354537086846985	1.8989865779323771	1.0499544034784956	0.04786103979001754
9.175040000000001	0.0689885816561327	0.09727759370337362	1.6805260363549486	0.9570075576132808	0.049317161780314187
9.50272	0.06431768980194183	0.09139527598345702	1.4882288493892	0.8728160735249068	0.05077302207439847
9.830400000000001	0.05996853465799414	0.08587440656354407	1.318830212811078	0.7965000434686252	0.052228528497593865
10.15808	0.05591790216790063	0.08069157992706738	1.1694716303997772	0.7272621949133921	0.0536838441940258
10.48576	0.05214502858666607	0.07582591268246351	1.037691388127059	0.6644047316114358	0.05513888570411289
11.14112	0.045450977870881155	0.06708195202586413	0.8214449368402412	0.5564579014856016	0.05804601208886072
11.79648	0.03957820877992861	0.059300257409159576	0.6503520715529537	0.46645772143036507	0.060953453389712746
12.45184	0.03446195218217769	0.05241680438398211	0.5158415801727495	0.3916132499334304	0.06386116056051211
13.1072	0.030011368911969667	0.04633651049152817	0.4100398187220066	0.3293214699329564	0.06676832890172928
13.76256	0.026139070869592915	0.040964787508807714	0.32665012234478996	0.2773693010150852	0.06967556134487765
14.41792	0.02277028644820795	0.036219881234294676	0.2608100061100592	0.23397006641001736	0.07258237539194289
15.07328	0.01983838338226623	0.0320272240704137	0.20871626903411777	0.1976425423605331	0.07548924397955656
15.728640000000002	0.017286759549691652	0.028322840426204268	0.16742689548835762	0.16718779237656756	0.07839580835440144
16.384	0.015065280774730641	0.025048849467842044	0.13463431996976932	0.14160998796876736	0.08130242395283714
17.039360000000002	0.013131255269779112	0.02215543022339909	0.10854510106029522	0.12009792481488055	0.08420881696075312
17.69472	0.011446960962062418	0.019597674443111054	0.08774798491131282	0.10197577460905259	0.08711525422812125
18.350080000000002	0.009980155600849906	0.01733675265866043	0.07114026460234994	0.08668953356286903	0.09002152572110005
19.00544	0.008702404764853263	0.015337765292953392	0.05785133360548501	0.07377632761443116	0.09292783350543972
19.660800000000002	0.007589339531652157	0.013570437297077555	0.04719846561848213	0.06285465568920998	0.09583401578469919
20.31616	0.006619498230707101	0.012007616328074266	0.03864066335480038	0.05360490127108261	0.09874022649284431
20.97152	0.005774445280622303	0.010625681723050695	0.0317526780632451	0.04576235714433947	0.10164634063893156
22.28224	0.004428827749158081	0.008373581205973405	0.021912385516705855	0.03363127209341493	0.10745722285884002
23.59296	0.00338498543518493	0.006580013100384391	0.01529932069710584	0.02473957262161219	0.11326837764103025
24.90368	0.002586729181431037	0.005168965951997448	0.01088412819743944	0.018249199319887232	0.11907993762459254
26.2144	0.0019777919053497856	0.004061422384581013	0.007910856240914754	0.013502141946338702	0.12489126923397954
27.52512	0.0015132155491411228	0.0031921170209557163	0.005883214972092021	0.010018456302819147	0.13070277207266268
28.83584	0.0011587905936204382	0.0025099373073115363	0.004480658894548454	0.00745412136427795	0.1365141089111844
30.14656	0.0008882401449403885	0.0019744106361116783	0.0034945857161772145	0.005560438246290824	0.1423255358722785
31.457280000000004	0.0006816616980383328	0.001553995006464558	0.0027888739396352133	0.0041580425461431834	0.14813684900120758
32.768	0.0005238161577262784	0.0012238104919264944	0.002273907335875323	0.003116475869626276	0.1539482085555763
34.078720000000004	0.00040315416446428347	0.0009644548121757136	0.0018904728929166478	0.002340910775046989	0.15975948886920777
35.38944	0.0003108401614687637	0.0007606444215602806	0.0015989555089249991	0.0017619297997283109	0.16557079048288914
36.700160000000004	0.0002401676455002426	0.0006004431687151108	0.0013727116582716537	0.001328703562320469	0.1713820354630681
38.01088	0.00018600904463084928	0.00047445791192060496	0.001193572605810146	0.0010037993659894441	0.17719328744958504
39.321600000000004	0.00014446763859559991	0.0003753449400487029	0.0010490486873694425	0.0007596280630835457	0.1830044978340274
40.63232	0.00011256426461599484	0.0002973277653476116	0.000930375024275118	0.0005757583589895964	0.18881570724652955
41.94304	8.803238438708057e-5	0.00023588602249539938	0.0008314885465005915	0.0004370427748359418	0.19462688524595148
44.56448	5.5875539433477104e-5	0.00015258603118492136	0.000680260980556927	0.00025730174508523503	0.2062490487218603
47.18592	3.578101607778715e-5	9.861855107551982e-5	0.0005652684290198665	0.00015133868719575282	0.21787117475359458
49.80736	2.3449530732389774e-5	6.432287753940824e-5	0.00047612570135300355	8.929108528156914e-5	0.22949331315862295
52.4288	1.582708213252426e-5	4.251231559988597e-5	0.0004054063138555506	5.285735848922136e-5	0.24111538970935814
55.05024	1.1048327582515274e-5	2.8571495277267588e-5	0.0003482661176367128	3.138378046444078e-5	0.25273745104127204
57.67168	7.996621261200556e-6	1.959817760937165e-5	0.0003014312551897552	1.868410285501692e-5	0.2643594694974816
60.29312	6.00242015179242e-6	1.376819681973671e-5	0.0002625995831126805	1.1150075630312727e-5	0.2759814678253756
62.91456000000001	4.663453777549461e-6	9.935867128825806e-6	0.00023010056336826213	6.668383089597171e-6	0.2876034351013746
65.536	3.736510327280589e-6	7.3797609681552534e-6	0.0002026885242943537	3.99592142525677e-6	0.2992253830308258
68.15744000000001	3.0735570984818064e-6	5.6448007736222515e-6	0.00017941473405441206	2.398886204726842e-6	0.31084730746168504
70.77888	2.583583871510879e-6	4.442816203534768e-6	0.00015954311567482839	1.4426516091007072e-6	0.3224692149017071
73.40032000000001	2.2099610508752514e-6	3.5906126228736457e-6	0.00014249392675970995	8.690811953736877e-7	0.33409110395673297
76.02176	1.9169152828084917e-6	2.9710933330096863e-6	0.00012780437914060164	5.244674328194905e-7	0.3457129785473447
78.64320000000001	1.6814172311717461e-6	2.5088996850264438e-6	0.00011510080026238567	3.170868840086096e-7	0.35733483837962393
81.26464	1.4883161224187206e-6	2.155128171352047e-6	0.00010407834784187386	1.9209520097153002e-7	0.3689566859942891
83.88608	1.327382941462965e-6	1.877699475766553e-6	9.448609840584175e-5	1.1664212930138384e-7	0.38057852150831567
89.12896	1.0839756403903419e-6	1.488659448100861e-6	7.930461437198516e-5	4.628438864943852e-8	0.40382214672751165
94.37184	9.007164297404774e-7	1.2129219323780878e-6	6.745890251720532e-5	1.845899310433517e-8	0.4270657366957687
99.61472	7.611676483981283e-7	1.0116186938990498e-6	5.8186170689647016e-5	7.52847257340427e-9	0.4503092980173667
104.8576	6.533258238828208e-7	8.602478173529986e-7	5.087312616047954e-5	3.1976215143283142e-9	0.47355283162475525
110.10048	5.689442363084864e-7	7.438758228411055e-7	4.5055294861989346e-5	1.4567262729594162e-9	0.4967963423869131
115.34336	5.022424166379286e-7	6.529406810885473e-7	4.039465251108421e-5	7.412567961694066e-10	0.5200398311873529
120.58624	4.4899195964049827e-7	5.809280409154442e-7	3.6623221436320735e-5	4.36806229315208e-10	0.543283301118177
125.82912000000002	4.0605411988613577e-7	5.232187834287207e-7	3.354078826721247e-5	2.9994665087017095e-10	0.566526752840344
131.072	3.710711616278619e-7	4.764441393486486e-7	3.0994176182607554e-5	2.330921631608815e-10	0.5897701884145204
136.31488000000002	3.4225525107716e-7	4.3809670741228313e-7	2.8865813423322177e-5	1.9649993187558405e-10	0.6130136083340032
141.55776	3.182420213282349e-7	4.0628537597943666e-7	2.7065221759376923e-5	1.7363909208875188e-10	0.6362570140365913
146.80064000000002	2.9798544237955395e-7	3.795708577354623e-7	2.552262271987244e-5	1.5743709535424838e-10	0.6595004059077513
152.04352	2.806808693988167e-7	3.568512257517806e-7	2.4184100847438196e-5	1.4475435939142076e-10	0.6827437849968139
157.28640000000001	2.657076956590206e-7	3.372791822754692e-7	2.3007925788154154e-5	1.3412981137823364e-10	0.7059871516239788
162.52928	2.52586217372938e-7	3.2020119095615143e-7	2.1961744102128433e-5	1.2484294820821294e-10	0.7292305065888401
167.77216	2.4094490639228075e-7	3.051118621259947e-7	2.1020428726052508e-5	1.1651345700062552e-10	0.7524738501729208
178.25792	2.21540569920616e-7	2.801068998409791e-7	1.9419618342407816e-5	1.0216325652627612e-10	0.7989604934668699
188.74368	2.0504575976742931e-7	2.5897536187588735e-7	1.803187418085537e-5	8.981875900347635e-11	0.8454470970312007
199.22944	1.9064684586925241e-7	2.4061976096086e-7	1.6801675456187057e-5	7.908080850065315e-11	0.8919336645677997
209.7152	1.778042314621318e-7	2.2430634380536893e-7	1.5692421657333142e-5	6.968402045202712e-11	0.9384201974646149
220.20096	1.6617008080791475e-7	2.0956447529469077e-7	1.467982501201667e-5	6.143371094268293e-11	0.9849066986149936
230.68672	1.555139071979286e-7	1.960847953345132e-7	1.3747388918809075e-5	5.4176314256855205e-11	1.0313931694465783
241.17248	1.4567813164345357e-7	1.8365741651450252e-7	1.2883567548911903e-5	4.778517540351624e-11	1.0778796122534309
251.65824000000003	1.3655127657081922e-7	1.7213494514283343e-7	1.2079987109600292e-5	4.215303238385227e-11	1.1243660284306556
262.144	1.2805142999269832e-7	1.6140987775680633e-7	1.1330329993181066e-5	3.7187611789827786e-11	1.1708524198656562
272.62976000000003	1.2011592280266504e-7	1.5140057137301822e-7	1.0629632933181358e-5	3.280878314211386e-11	1.2173387878734676
283.11552	1.1269484168215109e-7	1.4204245539488565e-7	9.973843903437281e-6	2.8946558982071224e-11	1.2638251340437407
293.60128000000003	1.0574692994808825e-7	1.332824897705701e-7	9.359540917341608e-6	2.5539591174316707e-11	1.3103114595884704
304.08704	9.923698103490153e-8	1.2507564717739373e-7	8.783752252936788e-6	2.253398205668879e-11	1.3567977658671153
314.57280000000003	9.313416702167747e-8	1.1738266141727359e-7	8.243840337368662e-6	1.9882310437301638e-11	1.4032840539800824
325.05856	8.741095438375248e-8	1.1016857039316564e-7	7.737425678059766e-6	1.7542813757189068e-11	1.4497703251017051
335.54432	8.204238946766252e-8	1.0340175896484929e-7	7.262336075438983e-6	1.5478690005563993e-11	1.4962565802210859
356.51584	7.253542375344442e-8	9.141630067517639e-8	6.421190888865927e-6	1.2136563590894612e-11	1.5892290316033075
377.48736	6.413626831107968e-8	8.082965601520849e-8	5.677798012048949e-6	9.516375591828526e-12	1.682201431260577
398.45888	5.671247725333733e-8	7.147325573608361e-8	5.020649179014177e-6	7.461971236227937e-12	1.7751737854657015
419.4304	5.014955451626627e-8	6.320202379460169e-8	4.43968063160069e-6	5.851118725658068e-12	1.8681460992481977
440.40192	4.4347158757435626e-8	5.588934075282802e-8	3.926025112658841e-6	4.588031953568927e-12	1.9611183774577872
461.37344	3.9216859199151545e-8	4.94237199713584e-8	3.47186003649289e-6	3.59762299914437e-12	2.0540906240572645
482.34496	3.468060935204383e-8	4.3706786370069204e-8	3.070279359860829e-6	2.8210209541491224e-12	2.1470628428329066
503.31648000000007	3.066948578173704e-8	3.86516694588608e-8	2.7151834267563874e-6	2.212066927639538e-12	2.2400350368882225
524.288	2.712260026367331e-8	3.4181628396778736e-8	2.401183217435586e-6	1.7345682517424472e-12	2.3330072091876697
545.2595200000001	2.398615054858591e-8	3.022885433428518e-8	2.1235165898791457e-6	1.3601462822005387e-12	2.425979362153964
566.23104	2.1212587940769342e-8	2.6733420683075652e-8	1.8779747407177007e-6	1.0665491442418231e-12	2.5189514981120906
587.2025600000001	1.8759885334905274e-8	2.364236027377895e-8	1.6608374979375414e-6	8.363288825271493e-13	2.6119236189496946
608.17408	1.6590892543580077e-8	2.0908852666493514e-8	1.4688163070744425e-6	6.558042741328654e-13	2.7048957264923406
629.1456000000001	1.4672767922497053e-8	1.849150769662906e-8	1.2990039521744322e-6	5.142476002923077e-13	2.7978678222088376
650.11712	1.2976476918753582e-8	1.6353733410318615e-8	1.148830189060153e-6	4.032470080090382e-13	2.8908399075339135
671.08864	1.1476349450872127e-8	1.4463178174065035e-8	1.0160225790945352e-6	3.162065435142815e-13	2.983811983609244
713.03168	9.094697630585949e-9	1.1461544501219626e-8	8.05156448145736e-7	1.9957926058279501e-13	3.169756102208435
754.97472	7.207524920702555e-9	9.083230134663857e-9	6.380852840286349e-7	1.259789524579533e-13	3.355700196091113
796.91776	5.7120096529884785e-9	7.198514376177852e-9	5.056874878318497e-7	7.952145551199517e-14	3.5416442710630514
838.8608	4.526849847895357e-9	5.7049241747927125e-9	4.0076516566273964e-7	5.019645945433534e-14	3.727588330528784
880.80384	3.587624941909538e-9	4.521272580696444e-9	3.1761530628165426e-7	3.168575046998792e-14	3.913532378217641
922.74688	2.8432908394320835e-9	3.5832311889113207e-9	2.5171906858744704e-7	2.0001241700235283e-14	4.09947641616753
964.68992	2.253400838005093e-9	2.8398270900416942e-9	1.994957580747618e-7	1.2625596668743172e-14	4.285420446799112
1006.6329600000001	1.7859044116827284e-9	2.2506686985827936e-9	1.5810796929195131e-7	7.969825583291285e-15	4.47136447131381
1048.576	1.415403595230917e-9	1.7837483319320875e-9	1.2530723357618442e-7	5.030922655117524e-15	4.657308491293374
1090.5190400000001	1.1217717027467331e-9	1.413701436321347e-9	9.931174028570888e-8	3.1757649573128542e-15	4.84325250743097
1132.46208	8.890589935310534e-10	1.1204274454193625e-9	7.870945903759609e-8	2.0047070900588967e-15	5.02919652076811
1174.4051200000001	7.046256220776469e-10	8.879970776496173e-10	6.238138198273894e-8	1.2654801595677164e-15	5.21514053169211
1216.34816	5.584546336280654e-10	7.03786538132462e-10	4.9440704618424854e-8	7.988432595126655e-16	5.401084540894723
1258.2912000000001	4.4260759756669483e-10	5.577914810783378e-10	3.918463379314208e-8	5.042775242489622e-16	5.587028548581641
1300.23424	3.5079324930241004e-10	4.420833917138473e-10	3.105620000498444e-8	3.1833136779804584e-16	5.772972555216748
1342.17728	2.780256717250908e-10	3.503788106552693e-10	2.4613996438915615e-8	2.009513973164768e-16	5.9589165608998425
1426.06336	1.822874275183164e-10	2.2972965246145728e-10	1.6136906763344415e-8	8.722709854010135e-17	6.330804567030215
1509.94944	1.195257577515457e-10	1.5063380782576803e-10	1.0580942073667667e-8	3.787371805569378e-17	6.702692571321797
1593.83552	7.837321478479593e-11	9.877080885953479e-11	6.937941357932251e-9	1.6444763210118194e-17	7.074580575360471
1677.7216	5.138964808745723e-11	6.476443179139825e-11	4.549238916361907e-9	7.14036554479068e-18	7.446468578613872
1761.60768	3.369654149036339e-11	4.2466475049592655e-11	2.9829677164879895e-9	3.100391417178464e-18	7.818356581946243
1845.49376	2.2095131887903253e-11	2.7845656148618955e-11	1.955959833916717e-9	1.3462197088255339e-18	8.190244584941397
1929.37984	1.4488030666942443e-11	1.825871415387835e-11	1.2825455223484867e-9	5.845460906587114e-19	8.562132588088401
2013.2659200000003	9.49999820915777e-12	1.197248589816586e-11	8.409826667171e-10	2.538195198943494e-19	8.934020591090674
2097.152	6.229296847047205e-12	7.850545181911234e-12	5.514455412347282e-10	1.1021348656212166e-19	9.305908594232282
2181.0380800000003	4.084658981163666e-12	5.147739672496225e-12	3.6159255599659924e-10	4.785727217020261e-20	9.677796597311826
2264.92416	2.67838991324748e-12	3.3754723551474954e-12	2.371032716258282e-10	2.0780912828167047e-20	10.049684600497791
2348.8102400000002	1.7562768242573175e-12	2.21336842045309e-12	1.5547364481531092e-10	9.023702776084719e-21	10.421572603657173
2432.69632	1.151630801797997e-12	1.4513561454625502e-12	1.0194763164180377e-10	3.918396860925824e-21	10.793460606891532
2516.5824000000002	7.551525087429241e-13	9.516897236062944e-13	6.684956632090623e-11	1.7015139941702907e-21	11.165348610114519
2600.46848	4.951731978822387e-13	6.240477576478229e-13	4.383500966357577e-11	7.388666848137565e-22	11.537236613388092
2684.35456	3.246987543857714e-13	4.0920535432163684e-13	2.8743830871940166e-11	3.2084855053568754e-22	11.90912461665682
2852.12672	1.578122617788777e-13	1.9889231129487017e-13	1.3968043326593318e-11	7.727673884338824e-23	12.652900622879766
3019.89888	7.673327967787074e-14	9.670788377840683e-14	6.791690212625159e-12	1.8633553507085806e-23	13.396676629096323
3187.67104	3.7309943194274995e-14	4.7022178812262095e-14	3.3023160555596293e-12	4.49308779562155e-24	14.140452635483195
3355.4432	1.814109993825562e-14	2.2863451231759455e-14	1.6056749161824433e-12	1.083419373734706e-24	14.884228641869099
3523.21536	8.820667531047229e-15	1.1116795879883405e-14	7.807202301108834e-13	2.6124743178797466e-25	15.628004648328758
3690.98752	4.288826954818611e-15	5.405261464384912e-15	3.7960549144319255e-13	6.299586423850247e-26	16.371780654788267
3858.75968	2.0853316194823242e-15	2.6281691551034015e-15	1.8457338628841971e-13	1.5190679161595216e-26	17.115556661279616
4026.5318400000006	1.0139381777435663e-15	1.2778787936757368e-15	8.974399961116645e-14	3.6630922839646065e-27	17.85933266777096
4194.304	4.930008826991617e-16	6.21335095896171e-16	4.3635668862228984e-14	8.833325807875554e-28	18.60310867427603
4362.0761600000005	2.397087447072622e-16	3.0210788943104973e-16	2.121669899126939e-14	2.1301317558872278e-28	19.346884680781105
4529.84832	1.1655209414620562e-16	1.4689204294895751e-16	1.0316063719300013e-14	5.13682261003045e-29	20.09066068729209
4697.6204800000005	5.667040979094939e-17	7.142241707574197e-17	5.0159163591644e-15	1.2387639848695378e-29	20.834436693803077
4865.39264	2.7554512022786752e-17	3.472729171325167e-17	2.4388587895482972e-15	2.98736614385589e-30	21.57821270031661
5033.1648000000005	1.3397668076972588e-17	1.68852465169387e-17	1.1858319383185649e-15	7.204339629859001e-31	22.32198870683015
5200.93696	6.514271155011945e-18	8.210016388865162e-18	5.765802456164579e-16	1.7374234379235742e-31	23.065764713344777
5368.70912	3.1673975796957097e-18	3.9919102940164266e-18	2.8034738191189896e-16	4.1900853242932247e-32	23.809540719859402
5704.25344	1.006756991879289e-18	1.2689269723664854e-18	8.907964397226892e-17	4.4016801231953394e-33	25.29709273288737
6039.79776	3.2064290139949035e-19	4.0414260678662734e-19	2.83710941428766e-17	4.645687419509993e-34	26.784644745915347
6375.34208	1.0212256762779467e-19	1.2871665776707145e-19	9.035999007732341e-18	4.903492767262628e-35	28.272196758944308
6710.8864	3.252516513412279e-20	4.099515673397488e-20	2.8778881396530256e-18	5.1757764020998764e-36	29.759748771973268
7046.43072	1.0358953503582244e-20	1.3056564933658555e-20	9.165797325168313e-19	5.463376948644792e-37	31.24730078500246
7381.97504	3.299220576294885e-21	4.158382240925968e-21	2.919212393605569e-19	5.767171359059671e-38	32.73485279803165
7717.51936	1.0507664169165808e-21	1.3244002199457588e-21	9.29737838812172e-20	6.088081522724135e-39	34.222404811060905
8053.063680000001	3.3465746765819394e-22	4.218068079435416e-22	2.961111939416957e-20	6.427078832193215e-40	35.70995682409015
8388.608	1.0658459345045289e-22	1.3434066742075543e-22	9.430804056565888e-21	6.785188070798042e-41	37.197508837119415
8724.152320000001	3.394594954591909e-23	4.2785935678973885e-23	3.0036009584745873e-21	7.163491261660951e-42	38.68506085014867
9059.69664	1.0811379965433637e-23	1.3626810211908796e-23	9.566110391928129e-22	7.56313131304938e-43	40.17261286317793
9395.240960000001	3.443292826401247e-24	4.339973103498074e-24	3.04668952898761e-22	7.985315574933998e-44	41.6601648762072
9730.78528	1.0966459844681194e-24	1.3822275240558647e-24	9.7033272814038e-23	8.43131954986246e-45	43.14771688923646
10066.329600000001	3.4926785974902526e-25	4.40221967718658e-25	3.0903867643520175e-23	8.902490806515109e-46	44.63526890226573
10401.87392	1.1123730886372637e-25	1.4020502042550443e-25	9.842482945700772e-24	9.400253090924916e-47	46.122820915294994
10737.41824	3.542762252565066e-26	4.4653458741721363e-26	3.13470149817491e-24	9.926110667281926e-48	47.61037292832427
11408.50688	6.519136024313602e-27	8.218094983674406e-27	5.764504002441483e-25	3.635184547083045e-49	50.5854769543828
12079.59552	1.2102634703452696e-27	1.5256754708409323e-27	1.0701808482545695e-25	1.3569318713386944e-50	53.56058098044133
12750.68416	2.2470961623182974e-28	2.8327210946776126e-28	1.9870062517641618e-26	5.066661724247334e-52	56.53568500649987
13421.7728	4.1721856751974207e-29	5.25951608636631e-29	3.689276340916552e-27	1.8920038086740613e-53	59.5107890325584
14092.86144	7.74649153842528e-30	9.765336569646947e-30	6.849874094194554e-28	7.065692166748692e-55	62.48589305861694
14763.95008	1.4382883131813736e-30	1.8131265691745336e-30	1.2718136139052382e-28	2.638867183810745e-56	65.46099708467548
15435.03872	2.6704616933442674e-31	3.366421779432338e-31	2.3613689645582467e-29	9.856169048746611e-58	68.43610111073401
16106.127360000002	4.958225477992807e-32	6.250409230377653e-32	4.384335220456953e-30	3.6814965009453418e-59	71.41120513679255
16777.216	9.205888904559008e-33	1.1605074000715596e-32	8.140352119448556e-31	1.3751949972356928e-60	74.38630916285109
17448.304640000002	1.7092466624916937e-33	2.1547005844888467e-33	1.5114096289525736e-31	5.137194109796959e-62	77.36141318890962
18119.39328	3.1735352192449467e-34	4.000603545480036e-34	2.8062137596731795e-32	1.9191448966231818e-63	80.33651721496815
