# τ	Fs	F	Δζ	ΔG	Δr²
9730.78528	-6.346357645634144e-91	-8.923866160452346e-91	-5.659900852797952e-89	5.328100820967804e-164	1350.4144943919994
10066.329600000001	-1.2337647223498351e-93	-1.6532356675131985e-93	-1.2225385564081854e-91	7.002307244876784e-169	1396.9803075579225
10401.87392	5.853782903554989e-94	8.253140888369094e-94	5.1878012847747605e-92	3.5517627143566686e-169	1443.5461207238454
10737.41824	1.691361225859473e-95	2.3762157856015556e-95	1.5115213541326248e-93	8.493116848547119e-172	1490.1119338897686
11408.50688	4.4077183955519915e-97	6.251171841173076e-97	3.8191650476339284e-95	3.4002040230642166e-174	1583.2435602216146
12079.59552	2.541599462472533e-101	-3.149382561529382e-101	1.3226134774206858e-98	2.443486926182238e-180	1676.375186553461
12750.68416	-1.0321420391290709e-100	-1.4748232997395929e-100	-8.848887049326453e-99	6.501105375893476e-180	1769.506812885307
13421.7728	-9.785737266909434e-103	-1.3787242181043969e-102	-8.669644188272292e-101	3.703942327581431e-183	1862.6384392171528
14092.86144	1.513449748031158e-104	2.1815181472457897e-104	1.2719007454713593e-102	4.730562406644384e-186	1955.770065548999
14763.95008	3.741732995046524e-106	5.317333814037695e-106	3.2501878720093444e-104	1.832944246424529e-188	2048.901691880845
15435.03872	-4.1963879154748954e-110	-1.3236580807109124e-109	6.4365226017681025e-108	4.265379309318621e-195	2142.033318212691
16106.127360000002	-8.882070791945446e-110	-1.26906909857931e-109	-7.620075739298904e-108	3.547282739946261e-194	2235.1649445445373
16777.216	-8.290848532550786e-112	-1.1674846731222504e-111	-7.35002017172992e-110	1.9582870944465287e-197	2328.2965708763836
17448.304640000002	1.3158679519588573e-113	1.8962680369333177e-113	1.1065034382995688e-111	2.633460982879981e-200	2421.42819720823
18119.39328	3.2022702601304655e-115	4.550226140467724e-115	2.782166821777674e-113	9.878926107706076e-203	2514.5598235400757
18790.481920000002	-8.481490779590084e-119	-1.8314497641989505e-118	1.3128537706587625e-117	1.3052634095832768e-210	2607.6914498719216
19461.57056	-7.647758777138944e-119	-1.0926146458437752e-118	-6.562448119368294e-117	1.93517064384588e-208	2700.823076203768
20132.659200000002	-7.023625505870507e-121	-9.888010898891196e-121	-6.229903818168238e-119	1.0348376806329878e-211	2793.9547025356137
20803.74784	1.1438767643860547e-122	1.6480597943580987e-122	9.623697014770663e-121	1.465262661067189e-214	2887.0863288674595
21474.83648	2.7403356464067867e-124	3.893501079923655e-124	2.3813111145648899e-122	5.3233611020612266e-217	2980.2179551993054
22817.01376	2.1915539274250088e-125	3.3430018831619696e-125	1.535271112148612e-123	5.592883752575537e-218	3166.4812078629975
24159.19104	3.516998584562609e-128	4.971120589981425e-128	3.13330156440434e-126	4.9879693240507774e-222	3352.74446052669
25501.36832	-6.3981942261011246e-130	-1.0041717010337228e-129	-4.4455935223792e-128	2.0063735107613452e-224	3539.0077131903827
26843.5456	-2.852896346744225e-132	-4.1781193700268195e-132	-2.2983596612870698e-130	1.043538639762921e-227	3725.270965854075
28185.72288	1.5374156421091325e-134	2.484153554136787e-134	1.018300936479114e-132	3.9470588537376267e-231	3911.534218517767
29527.90016	1.4486196151256598e-136	2.1656465575563275e-136	1.1172523076122266e-134	9.122363257100593e-234	4097.7974711814595
30870.07744	-1.7836974405457984e-139	-3.312975338579341e-139	-7.942530312697743e-138	8.839652559273122e-239	4284.060723845151
32212.254720000004	-5.819071321455007e-141	-8.846850890286906e-141	-4.34200594885493e-139	5.062941976843287e-240	4470.323976508843
33554.432	-8.9012914389933e-144	-1.1368615375027996e-143	-8.598757668700681e-142	3.804718838970531e-244	4656.587229172535
34896.609280000004	1.9150266630516875e-145	2.9658899359258368e-145	1.377683766798573e-143	1.871335817227171e-246	4842.850481836227
36238.78656	8.383806383313648e-148	1.2097367174167067e-147	6.841487232508731e-146	8.841891319701294e-250	5029.113734499919
37580.963840000004	-4.855845615160288e-150	-7.752522459072466e-150	-3.278674270492638e-148	3.89070690207773e-253	5215.3769871636105
38923.14112	-4.391868447064056e-152	-6.536197685756614e-152	-3.4020688808131233e-150	8.026102265875404e-256	5401.640239827303
40265.318400000004	6.293348902614825e-155	1.1307060243459061e-154	3.089447627323532e-153	1.2681370489229998e-260	5587.903492490995
41607.49568	1.7919390966602994e-156	2.718509133536296e-156	1.3406354838872708e-154	4.5752180027015497e-262	5774.166745154686
42949.67296	2.433219795354799e-159	3.0409104434638056e-159	2.419263901318772e-157	2.8545828687212064e-266	5960.429997818378
45634.02752	-2.0801805752026016e-160	-5.416170342231235e-160	1.7142642359114977e-159	1.5319172146270178e-267	6332.956503145762
48318.38208	5.9271868545490254e-164	6.138331175210115e-164	6.913216720542612e-162	8.355594526196862e-272	6705.4830084731475
51002.73664	2.3467187911959353e-166	2.0045154856743379e-165	-4.752140733938478e-164	1.50227427893556e-274	7078.009513800532
53687.0912	-1.0659474842538294e-168	-1.406892385933427e-168	-7.712425761967117e-167	3.050949134728812e-278	7450.536019127916
56371.44576	4.5623433710436454e-172	-8.290697291658799e-171	1.2533613637169698e-169	1.1197062825260655e-281	7823.0625244553
59055.80032	5.631505330820668e-174	9.098560080943676e-174	1.5745833899339063e-172	6.692368638297347e-285	8195.589029782685
61740.15488	-8.54757274278126e-178	4.297948583620164e-176	4.663377856539836e-176	5.0984856594964805e-289	8568.11553511007
64424.50944000001	-8.167173826331254e-180	-2.6361569066667514e-179	1.1105024925625619e-177	1.1106129262869515e-291	8940.642040437453
67108.864	-3.386114358351122e-184	-2.2149931478242661e-181	-3.1899678077819594e-181	3.549327945663043e-297	9313.168545764838
69793.21856000001	-5.185529858025354e-185	6.868670080020464e-186	-7.413711233598469e-183	1.4941568154527069e-298	9685.695051092223
72477.57312	-3.1617902268881595e-188	1.068937493829105e-186	-2.569022338205628e-186	2.5244397769047302e-303	10058.221556419609
75161.92768000001	2.998530408904201e-190	1.8310825837341076e-190	1.0502572541314274e-188	1.6499206075323209e-305	10430.748061746992
77846.28224	8.554826406319183e-194	-5.4147827207794485e-192	-4.0317435026306246e-192	1.735084395083745e-309	10803.274567074377
80530.63680000001	-4.675825046879657e-196	-3.701618423708004e-196	5.58784424955716e-194	1.44925926975e-312	11175.801072401762
83214.99136	1.4644961690514793e-198	2.969199211851619e-197	1.6178976766082572e-196	4.7882451e-316	11548.327577729147
85899.34592	-9.436704813257403e-202	-2.095389132228153e-202	-2.5076518046396327e-199	9.0617e-320	11920.854083056534
91268.05504	1.314111274555621e-201	1.5859645900868346e-201	4.300858315244819e-200	4.664e-320	12665.907093711303
96636.76416	1.9371061318528815e-205	2.7975322631444156e-205	1.4448164045915976e-203	0.0	13410.960104366071
102005.47328	-2.8793631646101298e-207	-4.690457857975901e-207	-4.712360998115019e-206	0.0	14156.01311502084
107374.1824	-3.5892012511416643e-211	-7.70929805065802e-211	5.1163939496463385e-210	0.0	14901.066125675608
112742.89152	4.5205709488143695e-213	1.0836687265490983e-212	-6.078031981304338e-212	0.0	15646.119136330377
118111.60064	1.9985021011081972e-217	1.48238568414055e-216	-4.806745415284298e-215	0.0	16391.172146985147
123480.30976	-7.910984933951396e-219	-2.685769068075681e-218	2.2428709810256193e-218	0.0	17136.225157639914
128849.01888000002	-8.992661441239369e-223	-4.997124829094499e-222	-3.5218636584467107e-221	0.0	17881.27816829468
134217.728	1.4831291055698025e-224	6.81433434399699e-224	5.383078542775765e-224	0.0	18626.331178949447
139586.43712000002	2.666132978608965e-228	1.5490143219503654e-227	6.758831120845363e-227	0.0	19371.384189604218
144955.14624	-2.6674983138543772e-230	-1.707319131547278e-229	4.917345901678974e-232	0.0	20116.437200258984
150323.85536000002	-4.4407743126597614e-234	-4.2391373061065385e-233	8.19190219002192e-233	0.0	20861.490210913755
155692.56448	4.78332854346986e-236	4.27498914958344e-235	-1.792990806640106e-236	0.0	21606.543221568525
161061.27360000001	8.33242735512068e-240	1.1745746718958333e-238	-5.689023014791819e-239	0.0	22351.59623222329
166429.98272	-8.607335420242336e-242	-1.070702066782855e-240	2.6893128721827066e-243	0.0	23096.649242878062
171798.69184	-1.8061504372387482e-245	-3.265668209371331e-244	-1.210514460945062e-244	0.0	23841.70225353283
182536.11008	-7.7268354871603e-246	-1.4784398327694013e-244	-1.9505403951977908e-245	0.0	25331.808274842366
193273.52832	-7.389586640955687e-251	-1.6558841303548037e-249	-1.0653935882535498e-249	0.0	26821.914296151906
204010.94656	6.947898203701848e-252	1.856627215257577e-250	-1.66873802127839e-252	0.0	28312.020317461443
214748.3648	1.2581549949432285e-256	4.636154500432177e-255	-8.856480435340341e-256	0.0	29802.12633877098
225485.78304	-6.252922590965085e-258	-2.3313779818570193e-256	9.65140611169676e-259	0.0	31292.232360080518
236223.20128	-1.772156159947645e-262	-9.052956750669229e-261	-1.5796096615085592e-262	0.0	32782.33838139006
246960.61952	5.6407656362519954e-264	2.927323643857714e-262	4.119670366112601e-265	0.0	34272.44440269959
257698.03776000004	2.16688771118539e-268	1.5424911830647005e-266	7.459301361591149e-269	0.0	35762.550424009125
268435.456	-5.083308039012298e-270	-3.6749558579393334e-268	5.498076024596833e-272	0.0	37252.656445318666
279172.87424000003	-2.453364192182997e-274	-2.4461811432742008e-272	4.9897419173457004e-275	0.0	38742.762466628206
289910.29248	4.58088211233231e-276	4.612835328189288e-274	-1.05548473244621e-278	0.0	40232.86848793775
300647.71072000003	2.668372218622231e-280	3.7112474113072885e-278	1.0224279110095133e-281	0.0	41722.97450924729
311385.12896	-4.127825111253901e-282	-5.789185317475033e-280	-5.961945761857079e-285	0.0	43213.08053055683
322122.54720000003	-2.8162801842249145e-286	-5.46315299517142e-284	-1.4941163972026064e-288	0.0	44703.18655186637
332859.96544	3.719098695537619e-288	7.264407979631005e-286	-9.313760625417643e-292	0.0	46193.2925731759
343597.38368	2.908697212525876e-292	7.867970499981153e-290	-1.5111549701049975e-294	0.0	47683.39859448544
365072.22016	1.2696739694062145e-292	3.4312914547129735e-290	-1.2846828704436798e-295	0.0	50663.61063710452
386547.05664	4.996181701546643e-298	1.880653909199702e-295	-1.464300833034985e-300	0.0	53643.82267972359
408021.89312	-5.723875208875288e-299	-2.1549577404781058e-296	-6.579168714701969e-303	0.0	56624.03472234268
429496.7296	-5.0961210543828374e-304	-2.672639545298663e-301	-4.727264569624163e-307	0.0	59604.246764961754
450971.56608	2.580261717939379e-305	1.3532772401618603e-302	-6.8478243701536e-311	0.0	62584.45880758083
472446.40256	3.57936960523237e-310	2.6152132939794613e-307	-5.654203049e-314	0.0	65564.67085019991
493921.23904	-1.163090694854e-311	-8.49770521470304e-309	2.5690994e-317	0.0	68544.88289281898
515396.0755200001	-2.1915235e-316	-2.2306656763e-313	-3.463e-321	0.0	71525.09493543806
536870.912	5.242516e-318	5.335601607e-315	5.0e-324	0.0	74505.30697805714
558345.7484800001	1.24e-322	1.7703e-319	0.0	0.0	77485.51902067622
579820.58496	-0.0	-3.35e-321	0.0	0.0	80465.7310632953
601295.4214400001	0.0	-0.0	0.0	0.0	83445.94310591437
622770.25792	0.0	0.0	0.0	0.0	86426.15514853343
644245.0944000001	0.0	0.0	0.0	0.0	89406.3671911525
665719.93088	0.0	0.0	0.0	0.0	92386.57923377158
687194.76736	0.0	0.0	0.0	0.0	95366.79127639065
730144.44032	0.0	0.0	0.0	0.0	101327.21536162881
773094.11328	0.0	0.0	0.0	0.0	107287.63944686698
816043.78624	0.0	0.0	0.0	0.0	113248.06353210512
858993.4592	0.0	0.0	0.0	0.0	119208.48761734327
901943.13216	0.0	0.0	0.0	0.0	125168.91170258143
944892.80512	0.0	0.0	0.0	0.0	131129.3357878196
987842.47808	0.0	0.0	0.0	0.0	137089.75987305777
1.0307921510400001e6	0.0	0.0	0.0	0.0	143050.1839582959
1.073741824e6	0.0	0.0	0.0	0.0	149010.60804353404
1.1166914969600001e6	0.0	0.0	0.0	0.0	154971.0321287722
1.15964116992e6	0.0	0.0	0.0	0.0	160931.45621401037
1.2025908428800001e6	0.0	0.0	0.0	0.0	166891.88029924853
1.24554051584e6	0.0	0.0	0.0	0.0	172852.3043844867
1.2884901888000001e6	0.0	0.0	0.0	0.0	178812.72846972485
1.33143986176e6	0.0	0.0	0.0	0.0	184773.15255496302
1.37438953472e6	0.0	0.0	0.0	0.0	190733.57664020115
1.46028888064e6	0.0	0.0	0.0	0.0	202654.42481067748
1.54618822656e6	0.0	0.0	0.0	0.0	214575.2729811538
1.63208757248e6	0.0	0.0	0.0	0.0	226496.1211516301
1.7179869184e6	0.0	0.0	0.0	0.0	238416.96932210645
1.80388626432e6	0.0	0.0	0.0	0.0	250337.81749258278
1.88978561024e6	0.0	0.0	0.0	0.0	262258.6656630591
1.97568495616e6	0.0	0.0	0.0	0.0	274179.5138335354
2.0615843020800003e6	0.0	0.0	0.0	0.0	286100.36200401175
2.147483648e6	0.0	0.0	0.0	0.0	298021.2101744881
2.2333829939200003e6	0.0	0.0	0.0	0.0	309942.05834496435
2.31928233984e6	0.0	0.0	0.0	0.0	321862.90651544067
2.4051816857600003e6	0.0	0.0	0.0	0.0	333783.754685917
2.49108103168e6	0.0	0.0	0.0	0.0	345704.60285639326
2.5769803776000002e6	0.0	0.0	0.0	0.0	357625.4510268696
2.66287972352e6	0.0	0.0	0.0	0.0	369546.2991973459
2.74877906944e6	0.0	0.0	0.0	0.0	381467.14736782224
2.92057776128e6	0.0	0.0	0.0	0.0	405308.8437087749
3.09237645312e6	0.0	0.0	0.0	0.0	429150.5400497275
3.26417514496e6	0.0	0.0	0.0	0.0	452992.2363906801
3.4359738368e6	0.0	0.0	0.0	0.0	476833.9327316326
3.60777252864e6	0.0	0.0	0.0	0.0	500675.6290725852
3.77957122048e6	0.0	0.0	0.0	0.0	524517.3254135378
3.95136991232e6	0.0	0.0	0.0	0.0	548359.0217544904
4.1231686041600006e6	0.0	0.0	0.0	0.0	572200.718095443
4.294967296e6	0.0	0.0	0.0	0.0	596042.4144363956
4.466765987840001e6	0.0	0.0	0.0	0.0	619884.1107773483
4.63856467968e6	0.0	0.0	0.0	0.0	643725.8071183008
4.8103633715200005e6	0.0	0.0	0.0	0.0	667567.5034592535
4.98216206336e6	0.0	0.0	0.0	0.0	691409.199800206
5.1539607552000005e6	0.0	0.0	0.0	0.0	715250.8961411585
5.32575944704e6	0.0	0.0	0.0	0.0	739092.5924821111
5.49755813888e6	0.0	0.0	0.0	0.0	762934.2888230637
5.84115552256e6	0.0	0.0	0.0	0.0	810617.6815049689
6.18475290624e6	0.0	0.0	0.0	0.0	858301.0741868741
6.52835028992e6	0.0	0.0	0.0	0.0	905984.4668687793
6.8719476736e6	0.0	0.0	0.0	0.0	953667.8595506845
7.21554505728e6	0.0	0.0	0.0	0.0	1.0013512522325898e6
7.55914244096e6	0.0	0.0	0.0	0.0	1.0490346449144948e6
7.90273982464e6	0.0	0.0	0.0	0.0	1.0967180375964e6
8.246337208320001e6	0.0	0.0	0.0	0.0	1.144401430278305e6
8.589934592e6	0.0	0.0	0.0	0.0	1.1920848229602103e6
8.933531975680001e6	0.0	0.0	0.0	0.0	1.2397682156421153e6
9.27712935936e6	0.0	0.0	0.0	0.0	1.2874516083240206e6
9.620726743040001e6	0.0	0.0	0.0	0.0	1.335135001005926e6
9.96432412672e6	0.0	0.0	0.0	0.0	1.3828183936878312e6
1.0307921510400001e7	0.0	0.0	0.0	0.0	1.4305017863697365e6
1.065151889408e7	0.0	0.0	0.0	0.0	1.4781851790516418e6
1.099511627776e7	0.0	0.0	0.0	0.0	1.525868571733547e6
1.168231104512e7	0.0	0.0	0.0	0.0	1.6212353570973573e6
1.236950581248e7	0.0	0.0	0.0	0.0	1.7166021424611679e6
1.305670057984e7	0.0	0.0	0.0	0.0	1.8119689278249785e6
1.37438953472e7	0.0	0.0	0.0	0.0	1.9073357131887889e6
1.443109011456e7	0.0	0.0	0.0	0.0	2.0027024985525992e6
1.511828488192e7	0.0	0.0	0.0	0.0	2.0980692839164096e6
1.580547964928e7	0.0	0.0	0.0	0.0	2.19343606928022e6
1.6492674416640002e7	0.0	0.0	0.0	0.0	2.288802854644031e6
1.7179869184e7	0.0	0.0	0.0	0.0	2.3841696400078414e6
1.7867063951360002e7	0.0	0.0	0.0	0.0	2.479536425371652e6
1.855425871872e7	0.0	0.0	0.0	0.0	2.5749032107354626e6
1.9241453486080002e7	0.0	0.0	0.0	0.0	2.670269996099273e6
1.992864825344e7	0.0	0.0	0.0	0.0	2.7656367814630833e6
2.0615843020800002e7	0.0	0.0	0.0	0.0	2.861003566826894e6
2.130303778816e7	0.0	0.0	0.0	0.0	2.9563703521907046e6
2.199023255552e7	0.0	0.0	0.0	0.0	3.0517371375545147e6
2.336462209024e7	0.0	0.0	0.0	0.0	3.2424707082821354e6
2.473901162496e7	0.0	0.0	0.0	0.0	3.433204279009756e6
2.611340115968e7	0.0	0.0	0.0	0.0	3.6239378497373774e6
2.74877906944e7	0.0	0.0	0.0	0.0	3.814671420464998e6
2.886218022912e7	0.0	0.0	0.0	0.0	4.005404991192619e6
3.023656976384e7	0.0	0.0	0.0	0.0	4.1961385619202405e6
3.161095929856e7	0.0	0.0	0.0	0.0	4.386872132647861e6
3.2985348833280005e7	0.0	0.0	0.0	0.0	4.577605703375482e6
3.4359738368e7	0.0	0.0	0.0	0.0	4.768339274103102e6
3.5734127902720004e7	0.0	0.0	0.0	0.0	4.959072844830723e6
3.710851743744e7	0.0	0.0	0.0	0.0	5.149806415558343e6
3.8482906972160004e7	0.0	0.0	0.0	0.0	5.340539986285964e6
3.985729650688e7	0.0	0.0	0.0	0.0	5.531273557013584e6
4.1231686041600004e7	0.0	0.0	0.0	0.0	5.722007127741205e6
4.260607557632e7	0.0	0.0	0.0	0.0	5.912740698468826e6
4.398046511104e7	0.0	0.0	0.0	0.0	6.103474269196447e6
4.672924418048e7	0.0	0.0	0.0	0.0	6.484941410651688e6
4.947802324992e7	0.0	0.0	0.0	0.0	6.86640855210693e6
5.222680231936e7	0.0	0.0	0.0	0.0	7.247875693562171e6
5.49755813888e7	0.0	0.0	0.0	0.0	7.629342835017413e6
5.772436045824e7	0.0	0.0	0.0	0.0	8.010809976472654e6
6.047313952768e7	0.0	0.0	0.0	0.0	8.392277117927896e6
6.322191859712e7	0.0	0.0	0.0	0.0	8.773744259383138e6
6.597069766656001e7	0.0	0.0	0.0	0.0	9.155211400838379e6
6.8719476736e7	0.0	0.0	0.0	0.0	9.53667854229362e6
7.146825580544001e7	0.0	0.0	0.0	0.0	9.918145683748862e6
7.421703487488e7	0.0	0.0	0.0	0.0	1.0299612825204102e7
7.696581394432001e7	0.0	0.0	0.0	0.0	1.0681079966659343e7
7.971459301376e7	0.0	0.0	0.0	0.0	1.1062547108114583e7
8.246337208320001e7	0.0	0.0	0.0	0.0	1.1444014249569828e7
8.521215115264e7	0.0	0.0	0.0	0.0	1.1825481391025072e7
8.796093022208e7	0.0	0.0	0.0	0.0	1.2206948532480314e7
9.345848836096e7	0.0	0.0	0.0	0.0	1.29698828153908e7
9.895604649984e7	0.0	0.0	0.0	0.0	1.3732817098301284e7
1.0445360463872e8	0.0	0.0	0.0	0.0	1.4495751381211767e7
1.099511627776e8	0.0	0.0	0.0	0.0	1.525868566412225e7
1.1544872091648e8	0.0	0.0	0.0	0.0	1.6021619947032735e7
1.2094627905536e8	0.0	0.0	0.0	0.0	1.6784554229943216e7
1.2644383719424e8	0.0	0.0	0.0	0.0	1.7547488512853697e7
1.3194139533312002e8	0.0	0.0	0.0	0.0	1.831042279576418e7
1.37438953472e8	0.0	0.0	0.0	0.0	1.9073357078674667e7
1.4293651161088002e8	0.0	0.0	0.0	0.0	1.983629136158515e7
1.4843406974976e8	0.0	0.0	0.0	0.0	2.0599225644495636e7
1.5393162788864002e8	0.0	0.0	0.0	0.0	2.136215992740612e7
1.5942918602752e8	0.0	0.0	0.0	0.0	2.2125094210316606e7
1.6492674416640002e8	0.0	0.0	0.0	0.0	2.2888028493227087e7
1.7042430230528e8	0.0	0.0	0.0	0.0	2.365096277613757e7
1.7592186044416e8	0.0	0.0	0.0	0.0	2.4413897059048057e7
1.8691697672192e8	0.0	0.0	0.0	0.0	2.5939765624869026e7
1.9791209299968e8	0.0	0.0	0.0	0.0	2.7465634190689992e7
2.0890720927744e8	0.0	0.0	0.0	0.0	2.8991502756510958e7
2.199023255552e8	0.0	0.0	0.0	0.0	3.0517371322331928e7
2.3089744183296e8	0.0	0.0	0.0	0.0	3.2043239888152894e7
2.4189255811072e8	0.0	0.0	0.0	0.0	3.356910845397386e7
2.5288767438848e8	0.0	0.0	0.0	0.0	3.509497701979483e7
2.6388279066624004e8	0.0	0.0	0.0	0.0	3.662084558561579e7
2.74877906944e8	0.0	0.0	0.0	0.0	3.814671415143676e7
2.8587302322176003e8	0.0	0.0	0.0	0.0	3.967258271725773e7
2.9686813949952e8	0.0	0.0	0.0	0.0	4.11984512830787e7
3.0786325577728003e8	0.0	0.0	0.0	0.0	4.272431984889967e7
3.1885837205504e8	0.0	0.0	0.0	0.0	4.425018841472063e7
3.2985348833280003e8	0.0	0.0	0.0	0.0	4.57760569805416e7
3.4084860461056e8	0.0	0.0	0.0	0.0	4.730192554636257e7
3.5184372088832e8	0.0	0.0	0.0	0.0	4.882779411218353e7
3.7383395344384e8	0.0	0.0	0.0	0.0	5.1879531243825465e7
3.9582418599936e8	0.0	0.0	0.0	0.0	5.49312683754674e7
4.1781441855488e8	0.0	0.0	0.0	0.0	5.798300550710934e7
4.398046511104e8	0.0	0.0	0.0	0.0	6.103474263875127e7
4.6179488366592e8	0.0	0.0	0.0	0.0	6.40864797703932e7
4.8378511622144e8	0.0	0.0	0.0	0.0	6.713821690203515e7
5.0577534877696e8	0.0	0.0	0.0	0.0	7.018995403367709e7
5.277655813324801e8	0.0	0.0	0.0	0.0	7.324169116531903e7
5.49755813888e8	0.0	0.0	0.0	0.0	7.629342829696095e7
5.717460464435201e8	0.0	0.0	0.0	0.0	7.934516542860287e7
5.9373627899904e8	0.0	0.0	0.0	0.0	8.239690256024481e7
6.157265115545601e8	0.0	0.0	0.0	0.0	8.544863969188675e7
6.3771674411008e8	0.0	0.0	0.0	0.0	8.850037682352869e7
6.597069766656001e8	0.0	0.0	0.0	0.0	9.155211395517062e7
6.8169720922112e8	0.0	0.0	0.0	0.0	9.460385108681256e7
7.0368744177664e8	0.0	0.0	0.0	0.0	9.765558821845448e7
7.4766790688768e8	0.0	0.0	0.0	0.0	1.0375906248173834e8
7.9164837199872e8	0.0	0.0	0.0	0.0	1.0986253674502222e8
8.3562883710976e8	0.0	0.0	0.0	0.0	1.1596601100830609e8
8.796093022208e8	0.0	0.0	0.0	0.0	1.2206948527158996e8
9.2358976733184e8	0.0	0.0	0.0	0.0	1.2817295953487383e8
9.6757023244288e8	0.0	0.0	0.0	0.0	1.342764337981577e8
1.01155069755392e9	0.0	0.0	0.0	0.0	1.4037990806144157e8
1.0555311626649601e9	0.0	0.0	0.0	0.0	1.4648338232472542e8
1.099511627776e9	0.0	0.0	0.0	0.0	1.5258685658800927e8
1.1434920928870401e9	0.0	0.0	0.0	0.0	1.5869033085129312e8
1.18747255799808e9	0.0	0.0	0.0	0.0	1.64793805114577e8
1.2314530231091201e9	0.0	0.0	0.0	0.0	1.7089727937786084e8
1.27543348822016e9	0.0	0.0	0.0	0.0	1.770007536411447e8
1.3194139533312001e9	0.0	0.0	0.0	0.0	1.8310422790442854e8
1.36339441844224e9	0.0	0.0	0.0	0.0	1.8920770216771245e8
1.40737488355328e9	0.0	0.0	0.0	0.0	1.953111764309963e8
1.49533581377536e9	0.0	0.0	0.0	0.0	2.0751812495756403e8
1.58329674399744e9	0.0	0.0	0.0	0.0	2.1972507348413175e8
1.67125767421952e9	0.0	0.0	0.0	0.0	2.319320220106995e8
1.7592186044416e9	0.0	0.0	0.0	0.0	2.4413897053726727e8
1.84717953466368e9	0.0	0.0	0.0	0.0	2.56345919063835e8
1.93514046488576e9	0.0	0.0	0.0	0.0	2.685528675904027e8
2.02310139510784e9	0.0	0.0	0.0	0.0	2.807598161169705e8
2.1110623253299203e9	0.0	0.0	0.0	0.0	2.9296676464353824e8
2.199023255552e9	0.0	0.0	0.0	0.0	3.05173713170106e8
2.2869841857740803e9	0.0	0.0	0.0	0.0	3.1738066169667375e8
2.37494511599616e9	0.0	0.0	0.0	0.0	3.2958761022324145e8
2.4629060462182403e9	0.0	0.0	0.0	0.0	3.4179455874980915e8
2.55086697644032e9	0.0	0.0	0.0	0.0	3.540015072763769e8
2.6388279066624002e9	0.0	0.0	0.0	0.0	3.6620845580294466e8
2.72678883688448e9	0.0	0.0	0.0	0.0	3.7841540432951236e8
2.81474976710656e9	0.0	0.0	0.0	0.0	3.9062235285608e8
2.99067162755072e9	0.0	0.0	0.0	0.0	4.150362499092155e8
3.16659348799488e9	0.0	0.0	0.0	0.0	4.3945014696235096e8
3.34251534843904e9	0.0	0.0	0.0	0.0	4.638640440154864e8
3.5184372088832e9	0.0	0.0	0.0	0.0	4.882779410686219e8
3.69435906932736e9	0.0	0.0	0.0	0.0	5.126918381217573e8
3.87028092977152e9	0.0	0.0	0.0	0.0	5.371057351748928e8
4.04620279021568e9	0.0	0.0	0.0	0.0	5.615196322280283e8
4.2221246506598406e9	0.0	0.0	0.0	0.0	5.859335292811637e8
4.398046511104e9	0.0	0.0	0.0	0.0	6.103474263342992e8
4.573968371548161e9	0.0	0.0	0.0	0.0	6.347613233874347e8
4.74989023199232e9	0.0	0.0	0.0	0.0	6.591752204405701e8
4.9258120924364805e9	0.0	0.0	0.0	0.0	6.835891174937056e8
5.10173395288064e9	0.0	0.0	0.0	0.0	7.080030145468411e8
5.2776558133248005e9	0.0	0.0	0.0	0.0	7.324169115999767e8
5.45357767376896e9	0.0	0.0	0.0	0.0	7.568308086531122e8
5.62949953421312e9	0.0	0.0	0.0	0.0	7.812447057062476e8
5.98134325510144e9	0.0	0.0	0.0	0.0	8.300724998125186e8
6.33318697598976e9	0.0	0.0	0.0	0.0	8.789002939187895e8
6.68503069687808e9	0.0	0.0	0.0	0.0	9.277280880250604e8
7.0368744177664e9	0.0	0.0	0.0	0.0	9.765558821313314e8
7.38871813865472e9	0.0	0.0	0.0	0.0	1.0253836762376025e9
7.74056185954304e9	0.0	0.0	0.0	0.0	1.0742114703438733e9
8.09240558043136e9	0.0	0.0	0.0	0.0	1.1230392644501443e9
8.444249301319681e9	0.0	0.0	0.0	0.0	1.1718670585564153e9
8.796093022208e9	0.0	0.0	0.0	0.0	1.2206948526626863e9
9.147936743096321e9	0.0	0.0	0.0	0.0	1.2695226467689574e9
9.49978046398464e9	0.0	0.0	0.0	0.0	1.3183504408752284e9
9.851624184872961e9	0.0	0.0	0.0	0.0	1.3671782349814992e9
1.020346790576128e10	0.0	0.0	0.0	0.0	1.4160060290877702e9
1.0555311626649601e10	0.0	0.0	0.0	0.0	1.4648338231940413e9
1.090715534753792e10	0.0	0.0	0.0	0.0	1.5136616173003123e9
1.125899906842624e10	0.0	0.0	0.0	0.0	1.5624894114065835e9
1.196268651020288e10	0.0	0.0	0.0	0.0	1.6601449996191254e9
1.266637395197952e10	0.0	0.0	0.0	0.0	1.7578005878316672e9
1.337006139375616e10	0.0	0.0	0.0	0.0	1.855456176044209e9
1.40737488355328e10	0.0	0.0	0.0	0.0	1.9531117642567508e9
1.477743627730944e10	0.0	0.0	0.0	0.0	2.0507673524692926e9
1.548112371908608e10	0.0	0.0	0.0	0.0	2.1484229406818347e9
1.618481116086272e10	0.0	0.0	0.0	0.0	2.2460785288943763e9
1.6888498602639362e10	0.0	0.0	0.0	0.0	2.3437341171069183e9
1.7592186044416e10	0.0	0.0	0.0	0.0	2.4413897053194604e9
1.8295873486192642e10	0.0	0.0	0.0	0.0	2.539045293532002e9
